Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.12952e-05, -1.08066e-05, -2.40458e-05, 1.55415e-05, 1.04832e-05, -2.05615e-05, -2.00608e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.14051e-05, -1.07198e-05, -2.41148e-05, 1.53328e-05, 1.05592e-05, -2.03514e-05, -2.01768e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.15153e-05, -1.06334e-05, -2.41841e-05, 1.5125e-05, 1.06353e-05, -2.01424e-05, -2.02929e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.16257e-05, -1.05473e-05, -2.4254e-05, 1.4918e-05, 1.07115e-05, -1.99344e-05, -2.04092e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.17364e-05, -1.04615e-05, -2.43242e-05, 1.47116e-05, 1.07878e-05, -1.97273e-05, -2.05258e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.18474e-05, -1.0376e-05, -2.4395e-05, 1.45061e-05, 1.08642e-05, -1.95213e-05, -2.06425e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.19586e-05, -1.02909e-05, -2.44662e-05, 1.43012e-05, 1.09406e-05, -1.93162e-05, -2.07595e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.20702e-05, -1.0206e-05, -2.45378e-05, 1.4097e-05, 1.10172e-05, -1.9112e-05, -2.08767e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.2182e-05, -1.01214e-05, -2.46099e-05, 1.38935e-05, 1.10939e-05, -1.89087e-05, -2.09941e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.22942e-05, -1.0037e-05, -2.46825e-05, 1.36907e-05, 1.11706e-05, -1.87064e-05, -2.11118e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.24066e-05, -9.95295e-06, -2.47556e-05, 1.34884e-05, 1.12475e-05, -1.85049e-05, -2.12297e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.25194e-05, -9.86913e-06, -2.48291e-05, 1.32868e-05, 1.13246e-05, -1.83042e-05, -2.13479e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.26325e-05, -9.78556e-06, -2.49031e-05, 1.30858e-05, 1.14017e-05, -1.81044e-05, -2.14664e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.2746e-05, -9.70222e-06, -2.49776e-05, 1.28854e-05, 1.1479e-05, -1.79054e-05, -2.15851e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.28598e-05, -9.61912e-06, -2.50526e-05, 1.26855e-05, 1.15564e-05, -1.77072e-05, -2.17042e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.29739e-05, -9.53624e-06, -2.51281e-05, 1.24861e-05, 1.1634e-05, -1.75097e-05, -2.18235e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.30885e-05, -9.45357e-06, -2.52042e-05, 1.22873e-05, 1.17117e-05, -1.73131e-05, -2.19432e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.32034e-05, -9.37111e-06, -2.52807e-05, 1.20889e-05, 1.17896e-05, -1.71171e-05, -2.20631e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.33186e-05, -9.28884e-06, -2.53577e-05, 1.18911e-05, 1.18676e-05, -1.69219e-05, -2.21834e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.34343e-05, -9.20677e-06, -2.54352e-05, 1.16937e-05, 1.19459e-05, -1.67274e-05, -2.23041e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.35504e-05, -9.12487e-06, -2.55133e-05, 1.14967e-05, 1.20243e-05, -1.65336e-05, -2.24251e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.36669e-05, -9.04316e-06, -2.55919e-05, 1.13002e-05, 1.21029e-05, -1.63404e-05, -2.25464e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.37837e-05, -8.9616e-06, -2.56711e-05, 1.11041e-05, 1.21816e-05, -1.61479e-05, -2.26681e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.39011e-05, -8.88021e-06, -2.57507e-05, 1.09084e-05, 1.22606e-05, -1.5956e-05, -2.27902e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.40188e-05, -8.79897e-06, -2.5831e-05, 1.0713e-05, 1.23398e-05, -1.57647e-05, -2.29127e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.4137e-05, -8.71787e-06, -2.59117e-05, 1.0518e-05, 1.24192e-05, -1.5574e-05, -2.30355e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.42557e-05, -8.63691e-06, -2.59931e-05, 1.03234e-05, 1.24988e-05, -1.53839e-05, -2.31588e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.43748e-05, -8.55608e-06, -2.6075e-05, 1.0129e-05, 1.25786e-05, -1.51943e-05, -2.32825e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.44944e-05, -8.47538e-06, -2.61575e-05, 9.935e-06, 1.26587e-05, -1.50053e-05, -2.34066e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.46145e-05, -8.39478e-06, -2.62405e-05, 9.74125e-06, 1.2739e-05, -1.48168e-05, -2.35312e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.47351e-05, -8.31429e-06, -2.63242e-05, 9.54777e-06, 1.28196e-05, -1.46289e-05, -2.36562e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.48561e-05, -8.23391e-06, -2.64084e-05, 9.35454e-06, 1.29004e-05, -1.44414e-05, -2.37816e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.49777e-05, -8.15361e-06, -2.64932e-05, 9.16154e-06, 1.29814e-05, -1.42544e-05, -2.39075e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.50998e-05, -8.0734e-06, -2.65787e-05, 8.96876e-06, 1.30627e-05, -1.40678e-05, -2.40339e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.52225e-05, -7.99327e-06, -2.66647e-05, 8.77618e-06, 1.31443e-05, -1.38817e-05, -2.41608e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.53457e-05, -7.91321e-06, -2.67514e-05, 8.58378e-06, 1.32262e-05, -1.3696e-05, -2.42882e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.54694e-05, -7.83321e-06, -2.68387e-05, 8.39155e-06, 1.33083e-05, -1.35108e-05, -2.4416e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.55937e-05, -7.75327e-06, -2.69266e-05, 8.19946e-06, 1.33908e-05, -1.33259e-05, -2.45445e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.57186e-05, -7.67338e-06, -2.70152e-05, 8.00751e-06, 1.34735e-05, -1.31414e-05, -2.46734e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.58441e-05, -7.59354e-06, -2.71045e-05, 7.81568e-06, 1.35566e-05, -1.29573e-05, -2.48029e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.59701e-05, -7.51373e-06, -2.71943e-05, 7.62394e-06, 1.364e-05, -1.27735e-05, -2.49329e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.60968e-05, -7.43395e-06, -2.72849e-05, 7.43229e-06, 1.37237e-05, -1.259e-05, -2.50635e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.62241e-05, -7.35419e-06, -2.73761e-05, 7.2407e-06, 1.38077e-05, -1.24068e-05, -2.51947e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.6352e-05, -7.27445e-06, -2.7468e-05, 7.04916e-06, 1.3892e-05, -1.2224e-05, -2.53264e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.64806e-05, -7.19471e-06, -2.75606e-05, 6.85765e-06, 1.39767e-05, -1.20414e-05, -2.54588e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.66098e-05, -7.11498e-06, -2.76539e-05, 6.66616e-06, 1.40618e-05, -1.18591e-05, -2.55918e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.67397e-05, -7.03524e-06, -2.77479e-05, 6.47467e-06, 1.41472e-05, -1.16771e-05, -2.57254e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.68703e-05, -6.95549e-06, -2.78427e-05, 6.28315e-06, 1.4233e-05, -1.14952e-05, -2.58596e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.70015e-05, -6.87572e-06, -2.79381e-05, 6.09161e-06, 1.43191e-05, -1.13136e-05, -2.59945e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.71335e-05, -6.79592e-06, -2.80343e-05, 5.90001e-06, 1.44057e-05, -1.11322e-05, -2.61301e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.72662e-05, -6.71609e-06, -2.81312e-05, 5.70835e-06, 1.44926e-05, -1.0951e-05, -2.62663e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.73996e-05, -6.63623e-06, -2.82289e-05, 5.5166e-06, 1.45799e-05, -1.077e-05, -2.64032e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.75337e-05, -6.55631e-06, -2.83273e-05, 5.32475e-06, 1.46677e-05, -1.05891e-05, -2.65408e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.76686e-05, -6.47635e-06, -2.84266e-05, 5.13278e-06, 1.47558e-05, -1.04084e-05, -2.66791e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.78043e-05, -6.39632e-06, -2.85266e-05, 4.94068e-06, 1.48444e-05, -1.02278e-05, -2.68182e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.79407e-05, -6.31623e-06, -2.86274e-05, 4.74843e-06, 1.49334e-05, -1.00473e-05, -2.69579e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.80779e-05, -6.23606e-06, -2.8729e-05, 4.55601e-06, 1.50228e-05, -9.86687e-06, -2.70985e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.8216e-05, -6.15582e-06, -2.88314e-05, 4.36341e-06, 1.51127e-05, -9.68654e-06, -2.72398e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.83548e-05, -6.07548e-06, -2.89346e-05, 4.17061e-06, 1.52031e-05, -9.50628e-06, -2.73819e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.84945e-05, -5.99506e-06, -2.90387e-05, 3.97759e-06, 1.52939e-05, -9.32607e-06, -2.75247e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.8635e-05, -5.91453e-06, -2.91436e-05, 3.78433e-06, 1.53852e-05, -9.1459e-06, -2.76684e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.87764e-05, -5.8339e-06, -2.92494e-05, 3.59082e-06, 1.5477e-05, -8.96574e-06, -2.78129e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.89187e-05, -5.75316e-06, -2.9356e-05, 3.39705e-06, 1.55693e-05, -8.78559e-06, -2.79583e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.90618e-05, -5.67229e-06, -2.94635e-05, 3.20299e-06, 1.56621e-05, -8.60542e-06, -2.81045e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.92059e-05, -5.5913e-06, -2.95719e-05, 3.00863e-06, 1.57554e-05, -8.42523e-06, -2.82515e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.93509e-05, -5.51017e-06, -2.96812e-05, 2.81394e-06, 1.58492e-05, -8.24499e-06, -2.83995e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.94968e-05, -5.4289e-06, -2.97915e-05, 2.61893e-06, 1.59436e-05, -8.0647e-06, -2.85483e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.96436e-05, -5.34749e-06, -2.99026e-05, 2.42355e-06, 1.60384e-05, -7.88433e-06, -2.86981e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.97914e-05, -5.26592e-06, -3.00147e-05, 2.22781e-06, 1.61339e-05, -7.70387e-06, -2.88488e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.99402e-05, -5.18419e-06, -3.01278e-05, 2.03168e-06, 1.62299e-05, -7.52331e-06, -2.90004e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.009e-05, -5.10229e-06, -3.02418e-05, 1.83514e-06, 1.63265e-05, -7.34263e-06, -2.9153e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.02409e-05, -5.02021e-06, -3.03568e-05, 1.63818e-06, 1.64237e-05, -7.16182e-06, -2.93066e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.03927e-05, -4.93796e-06, -3.04728e-05, 1.44078e-06, 1.65214e-05, -6.98085e-06, -2.94611e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.05456e-05, -4.85551e-06, -3.05898e-05, 1.24292e-06, 1.66198e-05, -6.79972e-06, -2.96167e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.06995e-05, -4.77287e-06, -3.07078e-05, 1.04459e-06, 1.67187e-05, -6.6184e-06, -2.97733e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.08546e-05, -4.69003e-06, -3.08268e-05, 8.45759e-07, 1.68183e-05, -6.43689e-06, -2.99309e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.10107e-05, -4.60698e-06, -3.09469e-05, 6.46418e-07, 1.69186e-05, -6.25516e-06, -3.00896e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.11679e-05, -4.52371e-06, -3.1068e-05, 4.46546e-07, 1.70194e-05, -6.0732e-06, -3.02494e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.13263e-05, -4.44021e-06, -3.11903e-05, 2.46126e-07, 1.7121e-05, -5.891e-06, -3.04103e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.14858e-05, -4.35649e-06, -3.13136e-05, 4.51395e-08, 1.72232e-05, -5.70853e-06, -3.05723e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.16465e-05, -4.27252e-06, -3.1438e-05, -1.56432e-07, 1.73261e-05, -5.52579e-06, -3.07354e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.18084e-05, -4.18831e-06, -3.15636e-05, -3.58608e-07, 1.74296e-05, -5.34275e-06, -3.08997e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.19715e-05, -4.10385e-06, -3.16902e-05, -5.61406e-07, 1.75339e-05, -5.15941e-06, -3.10652e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.21358e-05, -4.01913e-06, -3.18181e-05, -7.64845e-07, 1.76389e-05, -4.97573e-06, -3.12318e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.23013e-05, -3.93414e-06, -3.19471e-05, -9.68945e-07, 1.77446e-05, -4.79172e-06, -3.13997e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.24681e-05, -3.84888e-06, -3.20772e-05, -1.17372e-06, 1.78511e-05, -4.60734e-06, -3.15688e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.26362e-05, -3.76333e-06, -3.22086e-05, -1.3792e-06, 1.79583e-05, -4.42259e-06, -3.17391e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.28056e-05, -3.67749e-06, -3.23412e-05, -1.5854e-06, 1.80663e-05, -4.23745e-06, -3.19107e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.29764e-05, -3.59136e-06, -3.24751e-05, -1.79233e-06, 1.8175e-05, -4.0519e-06, -3.20836e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.31485e-05, -3.50493e-06, -3.26102e-05, -2.00002e-06, 1.82846e-05, -3.86593e-06, -3.22578e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130209, -0.00330504, -0.0154602, 0.000174007, 0.000235902, -8.08255e-05, -0.0255169}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131013, -0.00320574, -0.0154291, -0.00023184, 0.000193191, 0.000165052, -0.0255709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131037, -0.00323547, -0.0153638, -0.000325535, 0.000111825, 0.000234894, -0.0255307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131081, -0.00326671, -0.0153008, -0.000418938, 3.08448e-05, 0.000304499, -0.0254932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131119, -0.00329852, -0.0152365, -0.000512494, -5.06098e-05, 0.000374272, -0.025455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131152, -0.00333092, -0.0151708, -0.00060609, -0.00013253, 0.00044415, -0.0254161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131179, -0.00336391, -0.0151036, -0.000699726, -0.000214889, 0.00051413, -0.0253764}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01312, -0.00339746, -0.015035, -0.000793403, -0.00029766, 0.000584212, -0.025336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131214, -0.00343156, -0.0149649, -0.00088712, -0.000380815, 0.000654392, -0.025295}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131221, -0.00346619, -0.0148934, -0.000980877, -0.000464323, 0.000724668, -0.0252533}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131222, -0.00350133, -0.0148202, -0.00107468, -0.000548153, 0.000795038, -0.025211}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131214, -0.00353697, -0.0147456, -0.00116851, -0.000632271, 0.000865499, -0.0251682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131199, -0.00357308, -0.0146693, -0.00126239, -0.000716643, 0.000936047, -0.0251248}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131177, -0.00360964, -0.0145915, -0.00135631, -0.000801232, 0.00100668, -0.0250809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131145, -0.00364663, -0.0145121, -0.00145027, -0.000886001, 0.00107739, -0.0250366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131106, -0.00368402, -0.014431, -0.00154427, -0.000970911, 0.00114818, -0.0249919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131058, -0.00372179, -0.0143482, -0.00163831, -0.00105592, 0.00121904, -0.0249468}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0131001, -0.00375991, -0.0142638, -0.00173239, -0.00114099, 0.00128997, -0.0249014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130934, -0.00379837, -0.0141778, -0.00182652, -0.00122607, 0.00136096, -0.0248557}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130859, -0.00383712, -0.01409, -0.00192068, -0.00131113, 0.001432, -0.0248098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130773, -0.00387614, -0.0140006, -0.00201488, -0.00139611, 0.0015031, -0.0247637}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130678, -0.00391541, -0.0139095, -0.00210912, -0.00148097, 0.00157424, -0.0247174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130574, -0.00395489, -0.0138167, -0.0022034, -0.00156566, 0.00164542, -0.0246711}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130459, -0.00399455, -0.0137222, -0.00229772, -0.00165013, 0.00171663, -0.0246246}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130334, -0.00403436, -0.013626, -0.00239209, -0.00173434, 0.00178787, -0.0245782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130198, -0.00407428, -0.0135281, -0.00248649, -0.00181823, 0.00185912, -0.0245319}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0130053, -0.00411428, -0.0134285, -0.00258093, -0.00190175, 0.00193038, -0.0244856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129896, -0.00415434, -0.0133273, -0.00267542, -0.00198485, 0.00200164, -0.0244395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.012973, -0.0041944, -0.0132245, -0.00276994, -0.00206748, 0.00207289, -0.0243936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129552, -0.00423443, -0.0131199, -0.00286451, -0.00214959, 0.00214412, -0.0243479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129364, -0.00427441, -0.0130138, -0.00295912, -0.00223112, 0.00221533, -0.0243025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0129165, -0.00431428, -0.0129061, -0.00305378, -0.00231202, 0.00228649, -0.0242574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128955, -0.00435401, -0.0127967, -0.00314847, -0.00239224, 0.00235761, -0.0242128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128735, -0.00439357, -0.0126859, -0.00324321, -0.00247172, 0.00242867, -0.0241685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0128504, -0.00443291, -0.0125735, -0.003338, -0.00255042, 0.00249967, -0.0241248}
