Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.82807e-05, -4.08239e-05, -9.81512e-05, 5.63881e-05, 4.40688e-05, -7.6448e-05, -8.35066e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.87281e-05, -4.04854e-05, -9.84397e-05, 5.55741e-05, 4.43755e-05, -7.56349e-05, -8.39764e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.91767e-05, -4.01481e-05, -9.873e-05, 5.47627e-05, 4.46826e-05, -7.48254e-05, -8.44471e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.96265e-05, -3.98118e-05, -9.90223e-05, 5.39538e-05, 4.49901e-05, -7.40194e-05, -8.49188e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.00777e-05, -3.94765e-05, -9.93164e-05, 5.31473e-05, 4.52982e-05, -7.32169e-05, -8.53916e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.05301e-05, -3.91422e-05, -9.96125e-05, 5.23432e-05, 4.56068e-05, -7.24176e-05, -8.58655e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.09839e-05, -3.88089e-05, -9.99106e-05, 5.15414e-05, 4.59159e-05, -7.16216e-05, -8.63405e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.14391e-05, -3.84765e-05, -0.000100211, 5.07419e-05, 4.62256e-05, -7.08287e-05, -8.68167e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.18958e-05, -3.81449e-05, -0.000100513, 4.99445e-05, 4.65359e-05, -7.0039e-05, -8.72941e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.23539e-05, -3.78143e-05, -0.000100817, 4.91491e-05, 4.68468e-05, -6.92523e-05, -8.77727e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.28135e-05, -3.74844e-05, -0.000101123, 4.83558e-05, 4.71584e-05, -6.84685e-05, -8.82526e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.32746e-05, -3.71554e-05, -0.000101431, 4.75643e-05, 4.74706e-05, -6.76876e-05, -8.87338e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.37372e-05, -3.68271e-05, -0.000101741, 4.67748e-05, 4.77835e-05, -6.69096e-05, -8.92164e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.42015e-05, -3.64995e-05, -0.000102053, 4.5987e-05, 4.80971e-05, -6.61342e-05, -8.97003e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.46674e-05, -3.61726e-05, -0.000102368, 4.52009e-05, 4.84114e-05, -6.53615e-05, -9.01857e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.5135e-05, -3.58464e-05, -0.000102684, 4.44164e-05, 4.87266e-05, -6.45914e-05, -9.06725e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.56043e-05, -3.55208e-05, -0.000103003, 4.36335e-05, 4.90425e-05, -6.38238e-05, -9.11609e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.60753e-05, -3.51959e-05, -0.000103324, 4.28521e-05, 4.93592e-05, -6.30587e-05, -9.16507e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.65481e-05, -3.48715e-05, -0.000103647, 4.20721e-05, 4.96768e-05, -6.22959e-05, -9.21422e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.70227e-05, -3.45477e-05, -0.000103972, 4.12935e-05, 4.99952e-05, -6.15355e-05, -9.26353e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.74992e-05, -3.42243e-05, -0.0001043, 4.05161e-05, 5.03146e-05, -6.07773e-05, -9.313e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.79776e-05, -3.39015e-05, -0.00010463, 3.974e-05, 5.06348e-05, -6.00213e-05, -9.36265e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.84579e-05, -3.35791e-05, -0.000104962, 3.8965e-05, 5.0956e-05, -5.92673e-05, -9.41247e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.89402e-05, -3.32572e-05, -0.000105297, 3.81911e-05, 5.12782e-05, -5.85154e-05, -9.46246e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.94245e-05, -3.29356e-05, -0.000105634, 3.74181e-05, 5.16014e-05, -5.77655e-05, -9.51264e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.99109e-05, -3.26144e-05, -0.000105973, 3.66462e-05, 5.19257e-05, -5.70175e-05, -9.56301e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000100399, -3.22936e-05, -0.000106315, 3.5875e-05, 5.22509e-05, -5.62713e-05, -9.61356e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00010089, -3.19731e-05, -0.000106659, 3.51047e-05, 5.25773e-05, -5.55269e-05, -9.66431e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000101383, -3.16528e-05, -0.000107006, 3.43351e-05, 5.29048e-05, -5.47841e-05, -9.71526e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000101878, -3.13329e-05, -0.000107355, 3.35662e-05, 5.32334e-05, -5.40431e-05, -9.76642e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000102375, -3.10131e-05, -0.000107707, 3.27979e-05, 5.35632e-05, -5.33036e-05, -9.81778e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000102874, -3.06935e-05, -0.000108061, 3.20301e-05, 5.38942e-05, -5.25656e-05, -9.86936e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000103376, -3.03742e-05, -0.000108418, 3.12627e-05, 5.42264e-05, -5.1829e-05, -9.92115e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000103881, -3.00549e-05, -0.000108777, 3.04958e-05, 5.45599e-05, -5.10938e-05, -9.97316e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000104387, -2.97358e-05, -0.00010914, 2.97292e-05, 5.48946e-05, -5.036e-05, -0.000100254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000104896, -2.94168e-05, -0.000109504, 2.89628e-05, 5.52307e-05, -4.96274e-05, -0.000100779}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000105408, -2.90978e-05, -0.000109872, 2.81966e-05, 5.55681e-05, -4.8896e-05, -0.000101306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000105922, -2.87788e-05, -0.000110242, 2.74306e-05, 5.59069e-05, -4.81657e-05, -0.000101835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000106439, -2.84599e-05, -0.000110616, 2.66646e-05, 5.62472e-05, -4.74365e-05, -0.000102367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000106959, -2.8141e-05, -0.000110992, 2.58987e-05, 5.65888e-05, -4.67083e-05, -0.000102902}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000107481, -2.78219e-05, -0.000111371, 2.51326e-05, 5.69319e-05, -4.5981e-05, -0.000103438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000108006, -2.75029e-05, -0.000111752, 2.43664e-05, 5.72765e-05, -4.52546e-05, -0.000103978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000108534, -2.71837e-05, -0.000112137, 2.36e-05, 5.76227e-05, -4.4529e-05, -0.00010452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000109065, -2.68644e-05, -0.000112525, 2.28334e-05, 5.79704e-05, -4.38041e-05, -0.000105065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000109598, -2.65449e-05, -0.000112916, 2.20664e-05, 5.83197e-05, -4.308e-05, -0.000105613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000110135, -2.62252e-05, -0.000113309, 2.1299e-05, 5.86706e-05, -4.23565e-05, -0.000106163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000110674, -2.59054e-05, -0.000113706, 2.05311e-05, 5.90233e-05, -4.16335e-05, -0.000106716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000111217, -2.55853e-05, -0.000114106, 1.97627e-05, 5.93776e-05, -4.09111e-05, -0.000107273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000111763, -2.52649e-05, -0.000114509, 1.89937e-05, 5.97336e-05, -4.01891e-05, -0.000107832}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000112312, -2.49442e-05, -0.000114916, 1.82241e-05, 6.00914e-05, -3.94675e-05, -0.000108394}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000112864, -2.46233e-05, -0.000115325, 1.74536e-05, 6.0451e-05, -3.87462e-05, -0.000108959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000113419, -2.43019e-05, -0.000115738, 1.66824e-05, 6.08124e-05, -3.80251e-05, -0.000109527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000113978, -2.39802e-05, -0.000116155, 1.59103e-05, 6.11757e-05, -3.73043e-05, -0.000110099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00011454, -2.36581e-05, -0.000116574, 1.51373e-05, 6.15409e-05, -3.65836e-05, -0.000110674}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000115106, -2.33356e-05, -0.000116997, 1.43633e-05, 6.19081e-05, -3.5863e-05, -0.000111252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000115675, -2.30126e-05, -0.000117424, 1.35882e-05, 6.22772e-05, -3.51423e-05, -0.000111833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000116247, -2.26892e-05, -0.000117854, 1.2812e-05, 6.26483e-05, -3.44217e-05, -0.000112418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000116824, -2.23652e-05, -0.000118288, 1.20345e-05, 6.30215e-05, -3.37009e-05, -0.000113006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000117403, -2.20407e-05, -0.000118725, 1.12558e-05, 6.33968e-05, -3.298e-05, -0.000113598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000117987, -2.17156e-05, -0.000119166, 1.04757e-05, 6.37742e-05, -3.22588e-05, -0.000114193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000118574, -2.139e-05, -0.000119611, 9.69421e-06, 6.41538e-05, -3.15373e-05, -0.000114792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000119166, -2.10637e-05, -0.000120059, 8.91124e-06, 6.45356e-05, -3.08155e-05, -0.000115395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000119761, -2.07367e-05, -0.000120511, 8.12672e-06, 6.49196e-05, -3.00933e-05, -0.000116002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00012036, -2.04092e-05, -0.000120967, 7.34057e-06, 6.53059e-05, -2.93705e-05, -0.000116612}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000120963, -2.00809e-05, -0.000121427, 6.55273e-06, 6.56946e-05, -2.86473e-05, -0.000117226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000121571, -1.97518e-05, -0.000121891, 5.76313e-06, 6.60856e-05, -2.79234e-05, -0.000117844}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000122182, -1.94221e-05, -0.000122359, 4.9717e-06, 6.64791e-05, -2.71989e-05, -0.000118467}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000122798, -1.90915e-05, -0.000122831, 4.17836e-06, 6.68749e-05, -2.64736e-05, -0.000119093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000123418, -1.87601e-05, -0.000123307, 3.38304e-06, 6.72733e-05, -2.57475e-05, -0.000119724}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000124043, -1.84279e-05, -0.000123788, 2.58567e-06, 6.76743e-05, -2.50206e-05, -0.000120359}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000124672, -1.80948e-05, -0.000124272, 1.78619e-06, 6.80778e-05, -2.42928e-05, -0.000120998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000125305, -1.77608e-05, -0.000124761, 9.84505e-07, 6.84839e-05, -2.3564e-05, -0.000121641}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000125943, -1.74259e-05, -0.000125254, 1.80558e-07, 6.88927e-05, -2.28341e-05, -0.000122289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000126586, -1.70901e-05, -0.000125752, -6.2573e-07, 6.93043e-05, -2.21032e-05, -0.000122942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000127234, -1.67533e-05, -0.000126254, -1.43443e-06, 6.97186e-05, -2.1371e-05, -0.000123599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000127886, -1.64154e-05, -0.000126761, -2.24562e-06, 7.01357e-05, -2.06376e-05, -0.000124261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000128543, -1.60765e-05, -0.000127272, -3.05938e-06, 7.05557e-05, -1.99029e-05, -0.000124927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000129205, -1.57366e-05, -0.000127788, -3.87578e-06, 7.09785e-05, -1.91669e-05, -0.000125599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000129873, -1.53955e-05, -0.000128309, -4.6949e-06, 7.14044e-05, -1.84294e-05, -0.000126275}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000130545, -1.50533e-05, -0.000128835, -5.51681e-06, 7.18332e-05, -1.76904e-05, -0.000126956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000131223, -1.471e-05, -0.000129365, -6.34159e-06, 7.22652e-05, -1.69498e-05, -0.000127643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000131906, -1.43654e-05, -0.0001299, -7.16932e-06, 7.27002e-05, -1.62076e-05, -0.000128334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000132594, -1.40197e-05, -0.000130441, -8.00008e-06, 7.31384e-05, -1.54637e-05, -0.000129031}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0520834, -0.0132202, -0.061841, 0.000696029, 0.00094361, -0.000323302, -0.102068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524052, -0.0128229, -0.0617164, -0.00092736, 0.000772762, 0.000660206, -0.102284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524149, -0.0129419, -0.0614554, -0.00130214, 0.000447299, 0.000939578, -0.102123}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524323, -0.0130669, -0.0612034, -0.00167575, 0.000123379, 0.00121799, -0.101973}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524477, -0.0131941, -0.060946, -0.00204998, -0.000202439, 0.00149709, -0.10182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524608, -0.0133237, -0.060683, -0.00242436, -0.000530118, 0.0017766, -0.101664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524716, -0.0134556, -0.0604144, -0.00279891, -0.000859554, 0.00205652, -0.101506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524799, -0.0135898, -0.0601401, -0.00317361, -0.00119064, 0.00233685, -0.101344}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524856, -0.0137262, -0.0598598, -0.00354848, -0.00152326, 0.00261757, -0.10118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524885, -0.0138648, -0.0595734, -0.00392351, -0.00185729, 0.00289867, -0.101013}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524886, -0.0140053, -0.059281, -0.0042987, -0.00219261, 0.00318015, -0.100844}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524857, -0.0141479, -0.0589823, -0.00467406, -0.00252908, 0.003462, -0.100673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524798, -0.0142923, -0.0586774, -0.00504957, -0.00286657, 0.00374419, -0.100499}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524706, -0.0144386, -0.058366, -0.00542525, -0.00320493, 0.00402672, -0.100324}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524582, -0.0145865, -0.0580482, -0.00580109, -0.003544, 0.00430957, -0.100146}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524424, -0.0147361, -0.0577239, -0.00617709, -0.00388364, 0.00459272, -0.0999675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524231, -0.0148872, -0.0573929, -0.00655325, -0.00422368, 0.00487617, -0.0997872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0524002, -0.0150397, -0.0570554, -0.00692958, -0.00456396, 0.00515988, -0.0996056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0523737, -0.0151935, -0.0567111, -0.00730606, -0.00490429, 0.00544384, -0.0994228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0523434, -0.0153485, -0.0563601, -0.00768271, -0.00524451, 0.00572802, -0.0992391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0523094, -0.0155046, -0.0560024, -0.00805951, -0.00558443, 0.00601241, -0.0990547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0522714, -0.0156616, -0.0556379, -0.00843648, -0.00592387, 0.00629697, -0.0988696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0522295, -0.0158196, -0.0552667, -0.00881361, -0.00626263, 0.00658169, -0.0986842}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0521835, -0.0159782, -0.0548887, -0.0091909, -0.00660053, 0.00686653, -0.0984986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0521335, -0.0161374, -0.0545039, -0.00956835, -0.00693735, 0.00715147, -0.098313}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0520794, -0.0162971, -0.0541124, -0.00994596, -0.00727291, 0.00743648, -0.0981275}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0520211, -0.0164571, -0.0537142, -0.0103237, -0.007607, 0.00772151, -0.0979424}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0519586, -0.0166173, -0.0533093, -0.0107017, -0.00793941, 0.00800655, -0.097758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0518918, -0.0167776, -0.0528978, -0.0110798, -0.00826994, 0.00829155, -0.0975742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0518208, -0.0169377, -0.0524798, -0.0114581, -0.00859837, 0.00857648, -0.0973915}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0517456, -0.0170976, -0.0520552, -0.0118365, -0.00892449, 0.0088613, -0.0972099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.051666, -0.0172571, -0.0516242, -0.0122151, -0.00924809, 0.00914597, -0.0970297}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0515821, -0.0174161, -0.051187, -0.0125939, -0.00956896, 0.00943045, -0.096851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0514939, -0.0175743, -0.0507434, -0.0129729, -0.00988689, 0.0097147, -0.0966741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0514015, -0.0177316, -0.0502938, -0.013352, -0.0102017, 0.00999866, -0.0964992}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0513047, -0.0178879, -0.0498382, -0.0137313, -0.0105131, 0.0102823, -0.0963264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0512037, -0.0180431, -0.0493766, -0.0141109, -0.0108209, 0.0105656, -0.0961559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0510985, -0.0181968, -0.0489094, -0.0144906, -0.0111249, 0.0108484, -0.095988}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0509891, -0.0183491, -0.0484365, -0.0148705, -0.011425, 0.0111308, -0.0958228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0508755, -0.0184996, -0.0479582, -0.0152506, -0.0117209, 0.0114127, -0.0956605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0507579, -0.0186483, -0.0474746, -0.015631, -0.0120123, 0.011694, -0.0955012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0506362, -0.018795, -0.0469859, -0.0160115, -0.0122992, 0.0119747, -0.0953452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0505105, -0.0189395, -0.0464923, -0.0163923, -0.0125814, 0.0122547, -0.0951926}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0503809, -0.0190816, -0.0459939, -0.0167734, -0.0128585, 0.0125339, -0.0950436}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0502475, -0.0192212, -0.045491, -0.0171547, -0.0131306, 0.0128124, -0.0948984}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0501104, -0.019358, -0.0449837, -0.0175362, -0.0133973, 0.01309, -0.094757}
