Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.68609e-05, -8.78489e-06, -1.91274e-05, 1.27689e-05, 8.265e-06, -1.67879e-05, -1.58636e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.69484e-05, -8.71493e-06, -1.91818e-05, 1.26007e-05, 8.32575e-06, -1.66181e-05, -1.59561e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.70362e-05, -8.64525e-06, -1.92366e-05, 1.24332e-05, 8.38654e-06, -1.64492e-05, -1.60487e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.71241e-05, -8.57585e-06, -1.92918e-05, 1.22663e-05, 8.44738e-06, -1.62811e-05, -1.61414e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.72122e-05, -8.50671e-06, -1.93473e-05, 1.21e-05, 8.50827e-06, -1.61139e-05, -1.62343e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73006e-05, -8.43784e-06, -1.94032e-05, 1.19344e-05, 8.56923e-06, -1.59475e-05, -1.63274e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73891e-05, -8.36921e-06, -1.94594e-05, 1.17693e-05, 8.63025e-06, -1.57819e-05, -1.64206e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.74779e-05, -8.30083e-06, -1.9516e-05, 1.16049e-05, 8.69135e-06, -1.5617e-05, -1.6514e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.75669e-05, -8.23269e-06, -1.95729e-05, 1.1441e-05, 8.75251e-06, -1.54529e-05, -1.66076e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76561e-05, -8.16478e-06, -1.96302e-05, 1.12776e-05, 8.81376e-06, -1.52896e-05, -1.67013e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.77456e-05, -8.09709e-06, -1.96879e-05, 1.11148e-05, 8.87509e-06, -1.5127e-05, -1.67953e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.78353e-05, -8.02962e-06, -1.9746e-05, 1.09525e-05, 8.93652e-06, -1.49651e-05, -1.68894e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79253e-05, -7.96236e-06, -1.98045e-05, 1.07908e-05, 8.99803e-06, -1.48039e-05, -1.69838e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.80155e-05, -7.89531e-06, -1.98633e-05, 1.06295e-05, 9.05964e-06, -1.46434e-05, -1.70783e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.8106e-05, -7.82845e-06, -1.99225e-05, 1.04686e-05, 9.12136e-06, -1.44835e-05, -1.71731e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.81968e-05, -7.76178e-06, -1.99821e-05, 1.03083e-05, 9.18319e-06, -1.43243e-05, -1.72681e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.82878e-05, -7.6953e-06, -2.00421e-05, 1.01484e-05, 9.24513e-06, -1.41657e-05, -1.73633e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.83792e-05, -7.62899e-06, -2.01025e-05, 9.98889e-06, 9.30718e-06, -1.40078e-05, -1.74588e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.84708e-05, -7.56286e-06, -2.01633e-05, 9.82983e-06, 9.36936e-06, -1.38505e-05, -1.75545e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.85627e-05, -7.49688e-06, -2.02245e-05, 9.67116e-06, 9.43167e-06, -1.36937e-05, -1.76505e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.86549e-05, -7.43107e-06, -2.02862e-05, 9.51287e-06, 9.49412e-06, -1.35375e-05, -1.77468e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87474e-05, -7.36541e-06, -2.03482e-05, 9.35495e-06, 9.5567e-06, -1.33819e-05, -1.78433e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88403e-05, -7.2999e-06, -2.04107e-05, 9.19739e-06, 9.61942e-06, -1.32268e-05, -1.79401e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89335e-05, -7.23452e-06, -2.04735e-05, 9.04018e-06, 9.68229e-06, -1.30723e-05, -1.80371e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9027e-05, -7.16928e-06, -2.05368e-05, 8.88328e-06, 9.74531e-06, -1.29183e-05, -1.81345e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91209e-05, -7.10417e-06, -2.06006e-05, 8.7267e-06, 9.8085e-06, -1.27648e-05, -1.82322e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92151e-05, -7.03918e-06, -2.06648e-05, 8.57042e-06, 9.87184e-06, -1.26117e-05, -1.83301e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93096e-05, -6.9743e-06, -2.07294e-05, 8.41443e-06, 9.93536e-06, -1.24592e-05, -1.84284e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94045e-05, -6.90953e-06, -2.07945e-05, 8.2587e-06, 9.99905e-06, -1.23071e-05, -1.85271e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94998e-05, -6.84487e-06, -2.086e-05, 8.10323e-06, 1.00629e-05, -1.21555e-05, -1.8626e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95955e-05, -6.7803e-06, -2.0926e-05, 7.948e-06, 1.0127e-05, -1.20043e-05, -1.87253e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.96916e-05, -6.71582e-06, -2.09924e-05, 7.793e-06, 1.01912e-05, -1.18535e-05, -1.88249e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9788e-05, -6.65143e-06, -2.10593e-05, 7.63821e-06, 1.02556e-05, -1.17031e-05, -1.89249e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.98849e-05, -6.58712e-06, -2.11267e-05, 7.48363e-06, 1.03203e-05, -1.15531e-05, -1.90253e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.99822e-05, -6.52289e-06, -2.11946e-05, 7.32923e-06, 1.03851e-05, -1.14035e-05, -1.9126e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.00799e-05, -6.45872e-06, -2.1263e-05, 7.17501e-06, 1.04502e-05, -1.12543e-05, -1.92271e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.0178e-05, -6.39462e-06, -2.13318e-05, 7.02094e-06, 1.05155e-05, -1.11054e-05, -1.93286e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.02765e-05, -6.33057e-06, -2.14011e-05, 6.86702e-06, 1.0581e-05, -1.09568e-05, -1.94305e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.03755e-05, -6.26657e-06, -2.1471e-05, 6.71324e-06, 1.06467e-05, -1.08086e-05, -1.95328e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.0475e-05, -6.20262e-06, -2.15413e-05, 6.55957e-06, 1.07126e-05, -1.06607e-05, -1.96356e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05749e-05, -6.13871e-06, -2.16122e-05, 6.40601e-06, 1.07788e-05, -1.05131e-05, -1.97387e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.06753e-05, -6.07483e-06, -2.16836e-05, 6.25254e-06, 1.08453e-05, -1.03658e-05, -1.98423e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07761e-05, -6.01098e-06, -2.17555e-05, 6.09915e-06, 1.0912e-05, -1.02188e-05, -1.99463e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08775e-05, -5.94716e-06, -2.18279e-05, 5.94583e-06, 1.09789e-05, -1.0072e-05, -2.00508e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09793e-05, -5.88335e-06, -2.19009e-05, 5.79256e-06, 1.10461e-05, -9.92548e-06, -2.01557e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.10816e-05, -5.81956e-06, -2.19744e-05, 5.63933e-06, 1.11136e-05, -9.77919e-06, -2.02612e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.11845e-05, -5.75577e-06, -2.20485e-05, 5.48612e-06, 1.11814e-05, -9.63314e-06, -2.0367e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.12879e-05, -5.69198e-06, -2.21231e-05, 5.33293e-06, 1.12494e-05, -9.48729e-06, -2.04734e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.13918e-05, -5.62819e-06, -2.21983e-05, 5.17973e-06, 1.13178e-05, -9.34165e-06, -2.05803e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.14962e-05, -5.56439e-06, -2.22741e-05, 5.02652e-06, 1.13864e-05, -9.19619e-06, -2.06877e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.16012e-05, -5.50057e-06, -2.23505e-05, 4.87329e-06, 1.14553e-05, -9.05091e-06, -2.07956e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.17068e-05, -5.43674e-06, -2.24274e-05, 4.72001e-06, 1.15245e-05, -8.9058e-06, -2.0904e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.18129e-05, -5.37287e-06, -2.2505e-05, 4.56668e-06, 1.15941e-05, -8.76083e-06, -2.1013e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.19197e-05, -5.30898e-06, -2.25831e-05, 4.41328e-06, 1.16639e-05, -8.616e-06, -2.11225e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.2027e-05, -5.24505e-06, -2.26619e-05, 4.2598e-06, 1.17341e-05, -8.4713e-06, -2.12326e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.21349e-05, -5.18108e-06, -2.27412e-05, 4.10623e-06, 1.18047e-05, -8.32671e-06, -2.13433e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.22434e-05, -5.11706e-06, -2.28212e-05, 3.95255e-06, 1.18755e-05, -8.18222e-06, -2.14545e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.23526e-05, -5.05298e-06, -2.29019e-05, 3.79875e-06, 1.19467e-05, -8.03782e-06, -2.15663e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.24623e-05, -4.98885e-06, -2.29832e-05, 3.64481e-06, 1.20183e-05, -7.89349e-06, -2.16788e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.25728e-05, -4.92465e-06, -2.30651e-05, 3.49073e-06, 1.20902e-05, -7.74923e-06, -2.17918e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.26839e-05, -4.86039e-06, -2.31477e-05, 3.33649e-06, 1.21625e-05, -7.60503e-06, -2.19055e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.27956e-05, -4.79605e-06, -2.32309e-05, 3.18207e-06, 1.22351e-05, -7.46086e-06, -2.20198e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.2908e-05, -4.73163e-06, -2.33149e-05, 3.02746e-06, 1.23082e-05, -7.31672e-06, -2.21347e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.30211e-05, -4.66712e-06, -2.33995e-05, 2.87266e-06, 1.23816e-05, -7.17259e-06, -2.22503e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.31349e-05, -4.60253e-06, -2.34848e-05, 2.71764e-06, 1.24554e-05, -7.02847e-06, -2.23666e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.32495e-05, -4.53783e-06, -2.35708e-05, 2.56239e-06, 1.25297e-05, -6.88434e-06, -2.24836e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.33647e-05, -4.47304e-06, -2.36575e-05, 2.4069e-06, 1.26043e-05, -6.74018e-06, -2.26012e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.34807e-05, -4.40814e-06, -2.3745e-05, 2.25115e-06, 1.26794e-05, -6.59599e-06, -2.27196e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.35974e-05, -4.34312e-06, -2.38332e-05, 2.09514e-06, 1.27548e-05, -6.45176e-06, -2.28387e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.37149e-05, -4.27799e-06, -2.39221e-05, 1.93884e-06, 1.28308e-05, -6.30746e-06, -2.29585e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.38332e-05, -4.21273e-06, -2.40118e-05, 1.78225e-06, 1.29071e-05, -6.1631e-06, -2.3079e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.39522e-05, -4.14735e-06, -2.41022e-05, 1.62534e-06, 1.29839e-05, -6.01865e-06, -2.32003e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.4072e-05, -4.08183e-06, -2.41934e-05, 1.46811e-06, 1.30612e-05, -5.87411e-06, -2.33224e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.41927e-05, -4.01617e-06, -2.42854e-05, 1.31055e-06, 1.31389e-05, -5.72945e-06, -2.34452e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.43142e-05, -3.95037e-06, -2.43782e-05, 1.15263e-06, 1.32171e-05, -5.58468e-06, -2.35689e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.44365e-05, -3.88441e-06, -2.44718e-05, 9.94339e-07, 1.32958e-05, -5.43977e-06, -2.36934e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.45596e-05, -3.8183e-06, -2.45662e-05, 8.35671e-07, 1.3375e-05, -5.29472e-06, -2.38186e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.46837e-05, -3.75202e-06, -2.46614e-05, 6.76608e-07, 1.34547e-05, -5.14951e-06, -2.39447e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.48085e-05, -3.68558e-06, -2.47575e-05, 5.17134e-07, 1.35349e-05, -5.00413e-06, -2.40717e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.49343e-05, -3.61896e-06, -2.48544e-05, 3.57237e-07, 1.36156e-05, -4.85856e-06, -2.41995e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.5061e-05, -3.55217e-06, -2.49522e-05, 1.96901e-07, 1.36968e-05, -4.7128e-06, -2.43282e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.51887e-05, -3.48519e-06, -2.50509e-05, 3.61116e-08, 1.37785e-05, -4.56683e-06, -2.44578e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.53172e-05, -3.41802e-06, -2.51504e-05, -1.25146e-07, 1.38609e-05, -4.42063e-06, -2.45883e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.54467e-05, -3.35065e-06, -2.52508e-05, -2.86886e-07, 1.39437e-05, -4.2742e-06, -2.47198e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.55772e-05, -3.28308e-06, -2.53522e-05, -4.49125e-07, 1.40271e-05, -4.12753e-06, -2.48521e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.57086e-05, -3.2153e-06, -2.54544e-05, -6.11876e-07, 1.41111e-05, -3.98059e-06, -2.49855e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.58411e-05, -3.14731e-06, -2.55576e-05, -7.75156e-07, 1.41957e-05, -3.83338e-06, -2.51197e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.59745e-05, -3.0791e-06, -2.56618e-05, -9.38979e-07, 1.42809e-05, -3.68588e-06, -2.5255e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.6109e-05, -3.01066e-06, -2.57669e-05, -1.10336e-06, 1.43666e-05, -3.53808e-06, -2.53913e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.62445e-05, -2.942e-06, -2.5873e-05, -1.26832e-06, 1.4453e-05, -3.38996e-06, -2.55286e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.63811e-05, -2.87309e-06, -2.59801e-05, -1.43386e-06, 1.454e-05, -3.24152e-06, -2.56669e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.65188e-05, -2.80394e-06, -2.60881e-05, -1.60002e-06, 1.46277e-05, -3.09274e-06, -2.58063e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104167, -0.00264404, -0.0123682, 0.000139206, 0.000188722, -6.46604e-05, -0.0204135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010481, -0.00256459, -0.0123433, -0.000185472, 0.000154552, 0.000132041, -0.0204568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010483, -0.00258838, -0.0122911, -0.000260428, 8.94597e-05, 0.000187916, -0.0204245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104865, -0.00261337, -0.0122407, -0.000335151, 2.46759e-05, 0.000243599, -0.0203946}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104895, -0.00263882, -0.0121892, -0.000409995, -4.04878e-05, 0.000299418, -0.020364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104922, -0.00266474, -0.0121366, -0.000484872, -0.000106024, 0.00035532, -0.0203329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104943, -0.00269113, -0.0120829, -0.000559781, -0.000171911, 0.000411304, -0.0203011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010496, -0.00271797, -0.012028, -0.000634722, -0.000238128, 0.000467369, -0.0202688}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104971, -0.00274525, -0.011972, -0.000709696, -0.000304652, 0.000523513, -0.020236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104977, -0.00277295, -0.0119147, -0.000784702, -0.000371458, 0.000579735, -0.0202026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104977, -0.00280107, -0.0118562, -0.00085974, -0.000438522, 0.000636031, -0.0201688}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104971, -0.00282958, -0.0117965, -0.000934811, -0.000505817, 0.000692399, -0.0201345}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.010496, -0.00285846, -0.0117355, -0.00100991, -0.000573314, 0.000748838, -0.0200998}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104941, -0.00288771, -0.0116732, -0.00108505, -0.000640986, 0.000805344, -0.0200647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104916, -0.0029173, -0.0116096, -0.00116022, -0.000708801, 0.000861914, -0.0200293}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104885, -0.00294721, -0.0115448, -0.00123542, -0.000776729, 0.000918545, -0.0199935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104846, -0.00297743, -0.0114786, -0.00131065, -0.000844737, 0.000975233, -0.0199574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01048, -0.00300793, -0.0114111, -0.00138592, -0.000912791, 0.00103198, -0.0199211}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104747, -0.00303869, -0.0113422, -0.00146121, -0.000980858, 0.00108877, -0.0198846}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104687, -0.0030697, -0.011272, -0.00153654, -0.0010489, 0.0011456, -0.0198478}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104619, -0.00310092, -0.0112005, -0.0016119, -0.00111689, 0.00120248, -0.0198109}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104543, -0.00313233, -0.0111276, -0.0016873, -0.00118477, 0.00125939, -0.0197739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104459, -0.00316391, -0.0110533, -0.00176272, -0.00125253, 0.00131634, -0.0197368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104367, -0.00319564, -0.0109777, -0.00183818, -0.00132011, 0.00137331, -0.0196997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104267, -0.00322749, -0.0109008, -0.00191367, -0.00138747, 0.00143029, -0.0196626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104159, -0.00325942, -0.0108225, -0.00198919, -0.00145458, 0.0014873, -0.0196255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0104042, -0.00329143, -0.0107428, -0.00206475, -0.0015214, 0.0015443, -0.0195885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103917, -0.00332347, -0.0106619, -0.00214033, -0.00158788, 0.00160131, -0.0195516}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103784, -0.00335552, -0.0105796, -0.00221596, -0.00165399, 0.00165831, -0.0195148}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103642, -0.00338755, -0.010496, -0.00229161, -0.00171967, 0.0017153, -0.0194783}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103491, -0.00341953, -0.010411, -0.0023673, -0.0017849, 0.00177226, -0.019442}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0103332, -0.00345142, -0.0103248, -0.00244302, -0.00184962, 0.00182919, -0.0194059}
