Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.32422e-05, -6.9909e-06, -1.50579e-05, 1.02141e-05, 6.47708e-06, -1.33883e-05, -1.2451e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.33112e-05, -6.93544e-06, -1.51006e-05, 1.00807e-05, 6.525e-06, -1.32536e-05, -1.25239e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.33803e-05, -6.88021e-06, -1.51436e-05, 9.94793e-06, 6.57296e-06, -1.31195e-05, -1.25969e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.34496e-05, -6.8252e-06, -1.51868e-05, 9.81566e-06, 6.62095e-06, -1.29862e-05, -1.267e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.3519e-05, -6.77041e-06, -1.52304e-05, 9.6839e-06, 6.66898e-06, -1.28535e-05, -1.27432e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.35886e-05, -6.71583e-06, -1.52742e-05, 9.55264e-06, 6.71706e-06, -1.27215e-05, -1.28166e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.36583e-05, -6.66145e-06, -1.53183e-05, 9.42187e-06, 6.76518e-06, -1.25901e-05, -1.289e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.37283e-05, -6.60727e-06, -1.53627e-05, 9.29157e-06, 6.81336e-06, -1.24594e-05, -1.29636e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.37983e-05, -6.55329e-06, -1.54073e-05, 9.16173e-06, 6.86159e-06, -1.23292e-05, -1.30374e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.38686e-05, -6.49949e-06, -1.54523e-05, 9.03234e-06, 6.90988e-06, -1.21997e-05, -1.31112e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.39391e-05, -6.44588e-06, -1.54976e-05, 8.90338e-06, 6.95823e-06, -1.20707e-05, -1.31853e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.40097e-05, -6.39244e-06, -1.55431e-05, 8.77485e-06, 7.00665e-06, -1.19424e-05, -1.32594e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.40805e-05, -6.33917e-06, -1.5589e-05, 8.64674e-06, 7.05514e-06, -1.18145e-05, -1.33337e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.41516e-05, -6.28607e-06, -1.56351e-05, 8.51901e-06, 7.10371e-06, -1.16873e-05, -1.34082e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.42228e-05, -6.23314e-06, -1.56815e-05, 8.39168e-06, 7.15235e-06, -1.15606e-05, -1.34829e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.42942e-05, -6.18035e-06, -1.57283e-05, 8.26472e-06, 7.20108e-06, -1.14344e-05, -1.35577e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.43659e-05, -6.12772e-06, -1.57754e-05, 8.13812e-06, 7.24988e-06, -1.13087e-05, -1.36327e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.44378e-05, -6.07523e-06, -1.58227e-05, 8.01188e-06, 7.29878e-06, -1.11835e-05, -1.37079e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.45099e-05, -6.02289e-06, -1.58704e-05, 7.88597e-06, 7.34778e-06, -1.10588e-05, -1.37833e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.45822e-05, -5.97068e-06, -1.59184e-05, 7.76039e-06, 7.39687e-06, -1.09346e-05, -1.38588e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.46548e-05, -5.91859e-06, -1.59667e-05, 7.63512e-06, 7.44606e-06, -1.08108e-05, -1.39346e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.47276e-05, -5.86664e-06, -1.60154e-05, 7.51016e-06, 7.49535e-06, -1.06875e-05, -1.40106e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.48006e-05, -5.8148e-06, -1.60644e-05, 7.38549e-06, 7.54476e-06, -1.05647e-05, -1.40868e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.48739e-05, -5.76308e-06, -1.61137e-05, 7.2611e-06, 7.59428e-06, -1.04422e-05, -1.41632e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.49475e-05, -5.71147e-06, -1.61633e-05, 7.13698e-06, 7.64391e-06, -1.03202e-05, -1.42398e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.50213e-05, -5.65996e-06, -1.62133e-05, 7.01312e-06, 7.69367e-06, -1.01986e-05, -1.43167e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.50954e-05, -5.60856e-06, -1.62636e-05, 6.8895e-06, 7.74355e-06, -1.00774e-05, -1.43938e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.51698e-05, -5.55725e-06, -1.63143e-05, 6.76612e-06, 7.79356e-06, -9.95664e-06, -1.44712e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.52444e-05, -5.50603e-06, -1.63653e-05, 6.64297e-06, 7.8437e-06, -9.8362e-06, -1.45488e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.53194e-05, -5.45489e-06, -1.64167e-05, 6.52003e-06, 7.89398e-06, -9.71613e-06, -1.46266e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.53946e-05, -5.40384e-06, -1.64684e-05, 6.39729e-06, 7.94441e-06, -9.59641e-06, -1.47047e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.54701e-05, -5.35287e-06, -1.65205e-05, 6.27474e-06, 7.99497e-06, -9.47704e-06, -1.47831e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.5546e-05, -5.30197e-06, -1.6573e-05, 6.15237e-06, 8.04569e-06, -9.358e-06, -1.48618e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.56221e-05, -5.25113e-06, -1.66258e-05, 6.03017e-06, 8.09656e-06, -9.23928e-06, -1.49407e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.56986e-05, -5.20036e-06, -1.6679e-05, 5.90813e-06, 8.14759e-06, -9.12087e-06, -1.502e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.57754e-05, -5.14965e-06, -1.67326e-05, 5.78623e-06, 8.19879e-06, -9.00276e-06, -1.50995e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.58525e-05, -5.09899e-06, -1.67865e-05, 5.66448e-06, 8.25015e-06, -8.88494e-06, -1.51793e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.593e-05, -5.04838e-06, -1.68409e-05, 5.54285e-06, 8.30168e-06, -8.7674e-06, -1.52594e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.60078e-05, -4.99782e-06, -1.68956e-05, 5.42133e-06, 8.35339e-06, -8.65013e-06, -1.53399e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.60859e-05, -4.94729e-06, -1.69508e-05, 5.29992e-06, 8.40527e-06, -8.53311e-06, -1.54207e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.61645e-05, -4.8968e-06, -1.70063e-05, 5.17861e-06, 8.45735e-06, -8.41635e-06, -1.55018e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.62433e-05, -4.84635e-06, -1.70622e-05, 5.05738e-06, 8.50961e-06, -8.29982e-06, -1.55832e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.63226e-05, -4.79592e-06, -1.71186e-05, 4.93622e-06, 8.56206e-06, -8.18353e-06, -1.5665e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.64022e-05, -4.74551e-06, -1.71754e-05, 4.81512e-06, 8.61472e-06, -8.06745e-06, -1.57471e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.64822e-05, -4.69513e-06, -1.72326e-05, 4.69408e-06, 8.66757e-06, -7.95158e-06, -1.58296e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.65626e-05, -4.64475e-06, -1.72902e-05, 4.57307e-06, 8.72064e-06, -7.8359e-06, -1.59124e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.66434e-05, -4.59439e-06, -1.73482e-05, 4.4521e-06, 8.77392e-06, -7.72042e-06, -1.59956e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.67246e-05, -4.54403e-06, -1.74067e-05, 4.33115e-06, 8.82741e-06, -7.60511e-06, -1.60792e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.68062e-05, -4.49367e-06, -1.74656e-05, 4.21021e-06, 8.88113e-06, -7.48997e-06, -1.61632e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.68882e-05, -4.44331e-06, -1.7525e-05, 4.08926e-06, 8.93507e-06, -7.37499e-06, -1.62476e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.69707e-05, -4.39294e-06, -1.75848e-05, 3.96831e-06, 8.98925e-06, -7.26015e-06, -1.63324e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.70536e-05, -4.34256e-06, -1.76451e-05, 3.84733e-06, 9.04366e-06, -7.14546e-06, -1.64176e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.7137e-05, -4.29216e-06, -1.77059e-05, 3.72632e-06, 9.09832e-06, -7.03089e-06, -1.65032e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.72207e-05, -4.24174e-06, -1.77671e-05, 3.60527e-06, 9.15322e-06, -6.91644e-06, -1.65892e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.7305e-05, -4.1913e-06, -1.78288e-05, 3.48417e-06, 9.20838e-06, -6.80211e-06, -1.66757e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73897e-05, -4.14083e-06, -1.7891e-05, 3.363e-06, 9.26379e-06, -6.68787e-06, -1.67626e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.74749e-05, -4.09032e-06, -1.79536e-05, 3.24176e-06, 9.31946e-06, -6.57372e-06, -1.685e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.75606e-05, -4.03978e-06, -1.80168e-05, 3.12043e-06, 9.3754e-06, -6.45965e-06, -1.69378e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76468e-05, -3.9892e-06, -1.80804e-05, 2.99901e-06, 9.43162e-06, -6.34565e-06, -1.70261e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.77334e-05, -3.93857e-06, -1.81446e-05, 2.87748e-06, 9.48811e-06, -6.23171e-06, -1.71148e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.78206e-05, -3.88788e-06, -1.82093e-05, 2.75584e-06, 9.54489e-06, -6.11782e-06, -1.72041e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79083e-05, -3.83715e-06, -1.82745e-05, 2.63407e-06, 9.60196e-06, -6.00397e-06, -1.72938e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79965e-05, -3.78635e-06, -1.83402e-05, 2.51216e-06, 9.65932e-06, -5.89015e-06, -1.7384e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.80853e-05, -3.7355e-06, -1.84065e-05, 2.3901e-06, 9.71699e-06, -5.77636e-06, -1.74748e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.81746e-05, -3.68457e-06, -1.84733e-05, 2.26789e-06, 9.77496e-06, -5.66257e-06, -1.75661e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.82644e-05, -3.63357e-06, -1.85406e-05, 2.1455e-06, 9.83324e-06, -5.54879e-06, -1.76579e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.83548e-05, -3.5825e-06, -1.86085e-05, 2.02294e-06, 9.89184e-06, -5.435e-06, -1.77502e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.84458e-05, -3.53135e-06, -1.8677e-05, 1.90018e-06, 9.95077e-06, -5.3212e-06, -1.78431e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.85374e-05, -3.48011e-06, -1.8746e-05, 1.77723e-06, 1.001e-05, -5.20736e-06, -1.79365e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.86295e-05, -3.42878e-06, -1.88157e-05, 1.65406e-06, 1.00696e-05, -5.09349e-06, -1.80305e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87223e-05, -3.37736e-06, -1.88859e-05, 1.53067e-06, 1.01295e-05, -4.97958e-06, -1.81251e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88157e-05, -3.32584e-06, -1.89567e-05, 1.40704e-06, 1.01898e-05, -4.86561e-06, -1.82203e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89096e-05, -3.27422e-06, -1.90281e-05, 1.28317e-06, 1.02505e-05, -4.75157e-06, -1.8316e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.90042e-05, -3.2225e-06, -1.91001e-05, 1.15904e-06, 1.03115e-05, -4.63745e-06, -1.84124e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.90995e-05, -3.17066e-06, -1.91727e-05, 1.03464e-06, 1.03728e-05, -4.52325e-06, -1.85094e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91954e-05, -3.11871e-06, -1.9246e-05, 9.09968e-07, 1.04346e-05, -4.40896e-06, -1.8607e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92919e-05, -3.06664e-06, -1.93198e-05, 7.85005e-07, 1.04967e-05, -4.29456e-06, -1.87053e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93892e-05, -3.01445e-06, -1.93944e-05, 6.5974e-07, 1.05592e-05, -4.18004e-06, -1.88042e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94871e-05, -2.96212e-06, -1.94696e-05, 5.34164e-07, 1.06221e-05, -4.0654e-06, -1.89037e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95857e-05, -2.90967e-06, -1.95454e-05, 4.08264e-07, 1.06854e-05, -3.95063e-06, -1.9004e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9685e-05, -2.85708e-06, -1.96219e-05, 2.82029e-07, 1.07491e-05, -3.83571e-06, -1.91049e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9785e-05, -2.80434e-06, -1.96991e-05, 1.55448e-07, 1.08132e-05, -3.72063e-06, -1.92065e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.98858e-05, -2.75146e-06, -1.9777e-05, 2.85092e-08, 1.08778e-05, -3.60539e-06, -1.93088e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.99873e-05, -2.69843e-06, -1.98556e-05, -9.87994e-08, 1.09428e-05, -3.48997e-06, -1.94119e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.00895e-05, -2.64525e-06, -1.99349e-05, -2.26489e-07, 1.10082e-05, -3.37437e-06, -1.95156e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.01925e-05, -2.59191e-06, -2.00149e-05, -3.54572e-07, 1.10741e-05, -3.25857e-06, -1.96201e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.02963e-05, -2.5384e-06, -2.00956e-05, -4.8306e-07, 1.11404e-05, -3.14257e-06, -1.97254e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.04008e-05, -2.48472e-06, -2.01771e-05, -6.11965e-07, 1.12071e-05, -3.02635e-06, -1.98314e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05062e-05, -2.43087e-06, -2.02593e-05, -7.41299e-07, 1.12744e-05, -2.9099e-06, -1.99382e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.06124e-05, -2.37684e-06, -2.03423e-05, -8.71075e-07, 1.13421e-05, -2.79322e-06, -2.00458e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07194e-05, -2.32263e-06, -2.0426e-05, -1.0013e-06, 1.14103e-05, -2.67629e-06, -2.01541e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08272e-05, -2.26823e-06, -2.05106e-05, -1.132e-06, 1.1479e-05, -2.5591e-06, -2.02633e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09359e-05, -2.21364e-06, -2.05959e-05, -1.26317e-06, 1.15482e-05, -2.44164e-06, -2.03734e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082237, -0.0020874, -0.00976437, 0.000109899, 0.000148991, -5.10477e-05, -0.016116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082745, -0.00202468, -0.00974469, -0.000146425, 0.000122015, 0.000104243, -0.0161501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00827604, -0.00204346, -0.00970348, -0.000205601, 7.06261e-05, 0.000148354, -0.0161246}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00827879, -0.00206319, -0.00966369, -0.000264593, 1.9481e-05, 0.000192315, -0.016101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828122, -0.00208328, -0.00962305, -0.000323681, -3.19641e-05, 0.000236382, -0.0160769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828329, -0.00210374, -0.00958153, -0.000382794, -8.37029e-05, 0.000280516, -0.0160523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828499, -0.00212457, -0.00953912, -0.000441933, -0.000135719, 0.000324714, -0.0160272}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082863, -0.00214576, -0.0094958, -0.000501097, -0.000187996, 0.000368976, -0.0160017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082872, -0.0021673, -0.00945154, -0.000560286, -0.000240514, 0.0004133, -0.0159758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828766, -0.00218917, -0.00940633, -0.000619502, -0.000293256, 0.000457685, -0.0159494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828767, -0.00221137, -0.00936016, -0.000678742, -0.000346202, 0.000502129, -0.0159227}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828722, -0.00223388, -0.009313, -0.000738009, -0.000399329, 0.000546631, -0.0158957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828628, -0.00225668, -0.00926485, -0.000797301, -0.000452616, 0.000591188, -0.0158683}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828483, -0.00227977, -0.00921569, -0.000856618, -0.000506041, 0.000635798, -0.0158406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828287, -0.00230313, -0.00916551, -0.000915961, -0.00055958, 0.000680458, -0.0158126}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00828038, -0.00232675, -0.00911429, -0.00097533, -0.000613207, 0.000725167, -0.0157843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00827733, -0.0023506, -0.00906204, -0.00103472, -0.000666897, 0.000769921, -0.0157559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00827372, -0.00237468, -0.00900874, -0.00109414, -0.000720625, 0.000814718, -0.0157272}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00826953, -0.00239897, -0.00895438, -0.00115359, -0.000774362, 0.000859553, -0.0156983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00826475, -0.00242344, -0.00889897, -0.00121306, -0.000828081, 0.000904424, -0.0156693}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00825937, -0.00244809, -0.00884249, -0.00127255, -0.000881753, 0.000949327, -0.0156402}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00825338, -0.00247289, -0.00878494, -0.00133208, -0.000935348, 0.000994259, -0.015611}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00824676, -0.00249783, -0.00872632, -0.00139162, -0.000988837, 0.00103921, -0.0155817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0082395, -0.00252287, -0.00866663, -0.00145119, -0.00104219, 0.00108419, -0.0155524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00823161, -0.00254802, -0.00860588, -0.00151079, -0.00109537, 0.00112918, -0.0155231}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00822306, -0.00257323, -0.00854406, -0.00157041, -0.00114835, 0.00117418, -0.0154938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00821386, -0.0025985, -0.00848119, -0.00163006, -0.00120111, 0.00121919, -0.0154646}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00820399, -0.00262379, -0.00841726, -0.00168974, -0.00125359, 0.00126419, -0.0154355}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00819345, -0.00264909, -0.00835229, -0.00174944, -0.00130578, 0.00130919, -0.0154065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00818224, -0.00267438, -0.00828628, -0.00180917, -0.00135764, 0.00135418, -0.0153776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00817035, -0.00269963, -0.00821924, -0.00186892, -0.00140913, 0.00139915, -0.0153489}
