Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.32514e-05, -2.10946e-05, -4.85079e-05, 2.98359e-05, 2.14231e-05, -3.98687e-05, -4.08185e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.34728e-05, -2.0923e-05, -4.86485e-05, 2.94233e-05, 2.15756e-05, -3.94547e-05, -4.10515e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.36948e-05, -2.07521e-05, -4.87899e-05, 2.90121e-05, 2.17284e-05, -3.90426e-05, -4.1285e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.39173e-05, -2.05817e-05, -4.89323e-05, 2.86024e-05, 2.18813e-05, -3.86323e-05, -4.15189e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.41404e-05, -2.04119e-05, -4.90756e-05, 2.81941e-05, 2.20344e-05, -3.8224e-05, -4.17533e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.4364e-05, -2.02427e-05, -4.92198e-05, 2.7787e-05, 2.21877e-05, -3.78175e-05, -4.19882e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.45883e-05, -2.0074e-05, -4.9365e-05, 2.73813e-05, 2.23413e-05, -3.74127e-05, -4.22235e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.48133e-05, -1.99059e-05, -4.95111e-05, 2.69769e-05, 2.24951e-05, -3.70097e-05, -4.24594e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.50388e-05, -1.97383e-05, -4.96582e-05, 2.65737e-05, 2.26491e-05, -3.66084e-05, -4.26958e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.52651e-05, -1.95711e-05, -4.98063e-05, 2.61716e-05, 2.28034e-05, -3.62088e-05, -4.29327e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.5492e-05, -1.94044e-05, -4.99553e-05, 2.57707e-05, 2.2958e-05, -3.58108e-05, -4.31702e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.57196e-05, -1.92382e-05, -5.01053e-05, 2.53709e-05, 2.31128e-05, -3.54144e-05, -4.34083e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.59479e-05, -1.90725e-05, -5.02563e-05, 2.49722e-05, 2.3268e-05, -3.50195e-05, -4.3647e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.61769e-05, -1.89071e-05, -5.04083e-05, 2.45746e-05, 2.34234e-05, -3.46261e-05, -4.38863e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.64067e-05, -1.87422e-05, -5.05613e-05, 2.41779e-05, 2.35792e-05, -3.42343e-05, -4.41263e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.66373e-05, -1.85777e-05, -5.07154e-05, 2.37822e-05, 2.37353e-05, -3.38438e-05, -4.43669e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.68686e-05, -1.84135e-05, -5.08705e-05, 2.33874e-05, 2.38917e-05, -3.34548e-05, -4.46082e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.71008e-05, -1.82497e-05, -5.10266e-05, 2.29935e-05, 2.40485e-05, -3.30671e-05, -4.48501e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.73337e-05, -1.80863e-05, -5.11838e-05, 2.26004e-05, 2.42057e-05, -3.26808e-05, -4.50928e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.75675e-05, -1.79232e-05, -5.13421e-05, 2.22082e-05, 2.43633e-05, -3.22957e-05, -4.53363e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.78021e-05, -1.77604e-05, -5.15015e-05, 2.18168e-05, 2.45212e-05, -3.19119e-05, -4.55804e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.80377e-05, -1.75979e-05, -5.16619e-05, 2.14261e-05, 2.46796e-05, -3.15294e-05, -4.58254e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.82741e-05, -1.74357e-05, -5.18235e-05, 2.10361e-05, 2.48384e-05, -3.1148e-05, -4.60711e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.85114e-05, -1.72738e-05, -5.19862e-05, 2.06467e-05, 2.49976e-05, -3.07677e-05, -4.63176e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.87496e-05, -1.71122e-05, -5.215e-05, 2.02581e-05, 2.51573e-05, -3.03886e-05, -4.6565e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.89888e-05, -1.69508e-05, -5.2315e-05, 1.987e-05, 2.53174e-05, -3.00106e-05, -4.68132e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.9229e-05, -1.67896e-05, -5.24811e-05, 1.94825e-05, 2.5478e-05, -2.96337e-05, -4.70623e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.94701e-05, -1.66286e-05, -5.26484e-05, 1.90955e-05, 2.56391e-05, -2.92577e-05, -4.73123e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.97123e-05, -1.64678e-05, -5.28168e-05, 1.87091e-05, 2.58007e-05, -2.88827e-05, -4.75632e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.99554e-05, -1.63072e-05, -5.29865e-05, 1.83231e-05, 2.59628e-05, -2.85087e-05, -4.7815e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.01997e-05, -1.61468e-05, -5.31574e-05, 1.79375e-05, 2.61255e-05, -2.81356e-05, -4.80678e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.04449e-05, -1.59865e-05, -5.33295e-05, 1.75524e-05, 2.62886e-05, -2.77634e-05, -4.83216e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.06913e-05, -1.58264e-05, -5.35028e-05, 1.71676e-05, 2.64524e-05, -2.73921e-05, -4.85763e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.09388e-05, -1.56664e-05, -5.36774e-05, 1.67831e-05, 2.66167e-05, -2.70215e-05, -4.88321e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.11874e-05, -1.55065e-05, -5.38533e-05, 1.63989e-05, 2.67816e-05, -2.66518e-05, -4.90889e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.14372e-05, -1.53468e-05, -5.40305e-05, 1.6015e-05, 2.69471e-05, -2.62828e-05, -4.93468e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.16881e-05, -1.51871e-05, -5.42089e-05, 1.56314e-05, 2.71132e-05, -2.59145e-05, -4.96057e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.19403e-05, -1.50275e-05, -5.43887e-05, 1.52479e-05, 2.72799e-05, -2.55469e-05, -4.98658e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.21936e-05, -1.48679e-05, -5.45698e-05, 1.48646e-05, 2.74473e-05, -2.518e-05, -5.0127e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.24482e-05, -1.47084e-05, -5.47522e-05, 1.44814e-05, 2.76154e-05, -2.48137e-05, -5.03894e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.27041e-05, -1.45489e-05, -5.49361e-05, 1.40983e-05, 2.77841e-05, -2.4448e-05, -5.06529e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.29612e-05, -1.43894e-05, -5.51212e-05, 1.37153e-05, 2.79535e-05, -2.40828e-05, -5.09176e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.32197e-05, -1.423e-05, -5.53078e-05, 1.33323e-05, 2.81236e-05, -2.37182e-05, -5.11836e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.34794e-05, -1.40705e-05, -5.54959e-05, 1.29493e-05, 2.82944e-05, -2.33541e-05, -5.14508e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.37406e-05, -1.3911e-05, -5.56853e-05, 1.25663e-05, 2.8466e-05, -2.29905e-05, -5.17192e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.40031e-05, -1.37514e-05, -5.58762e-05, 1.21832e-05, 2.86383e-05, -2.26273e-05, -5.1989e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.4267e-05, -1.35918e-05, -5.60686e-05, 1.18e-05, 2.88113e-05, -2.22645e-05, -5.22601e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.45324e-05, -1.34322e-05, -5.62624e-05, 1.14167e-05, 2.89852e-05, -2.19021e-05, -5.25325e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.47992e-05, -1.32725e-05, -5.64578e-05, 1.10332e-05, 2.91599e-05, -2.154e-05, -5.28064e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.50674e-05, -1.31126e-05, -5.66547e-05, 1.06495e-05, 2.93353e-05, -2.11782e-05, -5.30816e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.53372e-05, -1.29527e-05, -5.68531e-05, 1.02656e-05, 2.95116e-05, -2.08168e-05, -5.33582e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.56085e-05, -1.27926e-05, -5.70531e-05, 9.88137e-06, 2.96888e-05, -2.04555e-05, -5.36363e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.58814e-05, -1.26325e-05, -5.72547e-05, 9.49686e-06, 2.98668e-05, -2.00945e-05, -5.39159e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.61559e-05, -1.24721e-05, -5.74579e-05, 9.11203e-06, 3.00457e-05, -1.97337e-05, -5.41969e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.64319e-05, -1.23116e-05, -5.76627e-05, 8.72682e-06, 3.02255e-05, -1.93731e-05, -5.44795e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.67096e-05, -1.2151e-05, -5.78692e-05, 8.34121e-06, 3.04062e-05, -1.90126e-05, -5.47637e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.6989e-05, -1.19901e-05, -5.80773e-05, 7.95517e-06, 3.05879e-05, -1.86521e-05, -5.50495e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.727e-05, -1.18291e-05, -5.82872e-05, 7.56866e-06, 3.07705e-05, -1.82918e-05, -5.53368e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.75528e-05, -1.16678e-05, -5.84987e-05, 7.18165e-06, 3.0954e-05, -1.79315e-05, -5.56259e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.78373e-05, -1.15063e-05, -5.8712e-05, 6.7941e-06, 3.11386e-05, -1.75712e-05, -5.59165e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.81237e-05, -1.13446e-05, -5.8927e-05, 6.40598e-06, 3.13242e-05, -1.72108e-05, -5.62089e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.84118e-05, -1.11826e-05, -5.91439e-05, 6.01725e-06, 3.15108e-05, -1.68505e-05, -5.65031e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.87017e-05, -1.10203e-05, -5.93625e-05, 5.62789e-06, 3.16984e-05, -1.649e-05, -5.6799e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.89935e-05, -1.08578e-05, -5.95829e-05, 5.23785e-06, 3.18871e-05, -1.61294e-05, -5.70967e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.92872e-05, -1.0695e-05, -5.98053e-05, 4.84711e-06, 3.20769e-05, -1.57687e-05, -5.73962e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.95829e-05, -1.05318e-05, -6.00295e-05, 4.45562e-06, 3.22678e-05, -1.54077e-05, -5.76975e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.98805e-05, -1.03684e-05, -6.02556e-05, 4.06336e-06, 3.24598e-05, -1.50466e-05, -5.80008e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.01801e-05, -1.02046e-05, -6.04836e-05, 3.67029e-06, 3.2653e-05, -1.46853e-05, -5.8306e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.04817e-05, -1.00404e-05, -6.07136e-05, 3.27637e-06, 3.28473e-05, -1.43236e-05, -5.86131e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.07854e-05, -9.87592e-06, -6.09455e-05, 2.88157e-06, 3.30428e-05, -1.39617e-05, -5.89222e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.10912e-05, -9.71103e-06, -6.11795e-05, 2.48585e-06, 3.32395e-05, -1.35994e-05, -5.92334e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.13991e-05, -9.54575e-06, -6.14155e-05, 2.08918e-06, 3.34375e-05, -1.32368e-05, -5.95466e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.17091e-05, -9.38006e-06, -6.16536e-05, 1.69152e-06, 3.36367e-05, -1.28738e-05, -5.98619e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.20214e-05, -9.21395e-06, -6.18938e-05, 1.29284e-06, 3.38371e-05, -1.25103e-05, -6.01793e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.23359e-05, -9.04741e-06, -6.21361e-05, 8.93093e-07, 3.40389e-05, -1.21464e-05, -6.04988e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.26526e-05, -8.88042e-06, -6.23805e-05, 4.92253e-07, 3.4242e-05, -1.1782e-05, -6.08206e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.29716e-05, -8.71297e-06, -6.26272e-05, 9.02791e-08, 3.44464e-05, -1.14171e-05, -6.11446e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.3293e-05, -8.54504e-06, -6.2876e-05, -3.12865e-07, 3.46521e-05, -1.10516e-05, -6.14709e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.36168e-05, -8.37663e-06, -6.31271e-05, -7.17216e-07, 3.48593e-05, -1.06855e-05, -6.17994e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.39429e-05, -8.2077e-06, -6.33805e-05, -1.12281e-06, 3.50678e-05, -1.03188e-05, -6.21304e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.42715e-05, -8.03826e-06, -6.36361e-05, -1.52969e-06, 3.52778e-05, -9.95147e-06, -6.24636e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.46027e-05, -7.86828e-06, -6.38941e-05, -1.93789e-06, 3.54893e-05, -9.58344e-06, -6.27994e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.49363e-05, -7.69775e-06, -6.41545e-05, -2.34745e-06, 3.57022e-05, -9.21469e-06, -6.31375e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.52725e-05, -7.52666e-06, -6.44173e-05, -2.7584e-06, 3.59166e-05, -8.84519e-06, -6.34782e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.56113e-05, -7.35499e-06, -6.46825e-05, -3.17079e-06, 3.61326e-05, -8.47491e-06, -6.38214e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.59528e-05, -7.18272e-06, -6.49501e-05, -3.58466e-06, 3.63501e-05, -8.1038e-06, -6.41672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.62969e-05, -7.00985e-06, -6.52203e-05, -4.00004e-06, 3.65692e-05, -7.73185e-06, -6.45157e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0260417, -0.00661009, -0.0309205, 0.000348014, 0.000471805, -0.000161651, -0.0510338}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262026, -0.00641147, -0.0308582, -0.00046368, 0.000386381, 0.000330103, -0.0511419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262075, -0.00647095, -0.0307277, -0.00065107, 0.000223649, 0.000469789, -0.0510614}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262162, -0.00653343, -0.0306017, -0.000837877, 6.16897e-05, 0.000608997, -0.0509865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262238, -0.00659704, -0.030473, -0.00102499, -0.00010122, 0.000748544, -0.0509101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262304, -0.00666184, -0.0303415, -0.00121218, -0.000265059, 0.0008883, -0.0508322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262358, -0.00672781, -0.0302072, -0.00139945, -0.000429777, 0.00102826, -0.0507528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.02624, -0.00679492, -0.03007, -0.00158681, -0.00059532, 0.00116842, -0.0506721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262428, -0.00686312, -0.0299299, -0.00177424, -0.000761629, 0.00130878, -0.0505899}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262443, -0.00693238, -0.0297867, -0.00196175, -0.000928645, 0.00144934, -0.0505066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262443, -0.00700267, -0.0296405, -0.00214935, -0.00109631, 0.00159008, -0.050422}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262429, -0.00707394, -0.0294912, -0.00233703, -0.00126454, 0.001731, -0.0503363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262399, -0.00714616, -0.0293387, -0.00252479, -0.00143329, 0.00187209, -0.0502496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262353, -0.00721928, -0.029183, -0.00271262, -0.00160246, 0.00201336, -0.0501618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262291, -0.00729325, -0.0290241, -0.00290054, -0.001772, 0.00215478, -0.0500732}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262212, -0.00736804, -0.0288619, -0.00308855, -0.00194182, 0.00229636, -0.0499838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262115, -0.00744358, -0.0286965, -0.00327663, -0.00211184, 0.00243808, -0.0498936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0262001, -0.00751983, -0.0285277, -0.00346479, -0.00228198, 0.00257994, -0.0498028}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0261868, -0.00759673, -0.0283555, -0.00365303, -0.00245215, 0.00272192, -0.0497114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0261717, -0.00767424, -0.0281801, -0.00384135, -0.00262226, 0.00286401, -0.0496196}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0261547, -0.00775229, -0.0280012, -0.00402976, -0.00279222, 0.0030062, -0.0495273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0261357, -0.00783082, -0.027819, -0.00421824, -0.00296193, 0.00314849, -0.0494348}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0261147, -0.00790978, -0.0276333, -0.0044068, -0.00313132, 0.00329085, -0.0493421}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0260918, -0.0079891, -0.0274443, -0.00459545, -0.00330026, 0.00343327, -0.0492493}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0260668, -0.00806871, -0.0272519, -0.00478417, -0.00346868, 0.00357574, -0.0491565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0260397, -0.00814856, -0.0270562, -0.00497298, -0.00363646, 0.00371824, -0.0490638}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0260105, -0.00822857, -0.0268571, -0.00516187, -0.0038035, 0.00386076, -0.0489712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0259793, -0.00830867, -0.0266547, -0.00535084, -0.00396971, 0.00400328, -0.048879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0259459, -0.00838879, -0.0264489, -0.00553989, -0.00413497, 0.00414578, -0.0487871}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0259104, -0.00846887, -0.0262399, -0.00572903, -0.00429918, 0.00428824, -0.0486957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0258728, -0.00854881, -0.0260276, -0.00591825, -0.00446224, 0.00443065, -0.0486049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.025833, -0.00862856, -0.0258121, -0.00610755, -0.00462405, 0.00457299, -0.0485148}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.025791, -0.00870803, -0.0255935, -0.00629695, -0.00478448, 0.00471523, -0.0484255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.025747, -0.00878714, -0.0253717, -0.00648643, -0.00494344, 0.00485735, -0.0483371}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0257007, -0.00886581, -0.0251469, -0.006676, -0.00510083, 0.00499933, -0.0482496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0256524, -0.00894397, -0.0249191, -0.00686567, -0.00525653, 0.00514115, -0.0481632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0256019, -0.00902154, -0.0246883, -0.00705543, -0.00541045, 0.00528279, -0.048078}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0255493, -0.00909842, -0.0244547, -0.00724529, -0.00556247, 0.00542422, -0.047994}
