Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.39779e-05, -7.37928e-06, -1.58944e-05, 1.07815e-05, 6.83692e-06, -1.41321e-05, -1.31427e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.40507e-05, -7.32074e-06, -1.59395e-05, 1.06408e-05, 6.8875e-06, -1.39899e-05, -1.32196e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.41237e-05, -7.26244e-06, -1.59849e-05, 1.05006e-05, 6.93812e-06, -1.38484e-05, -1.32967e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.41968e-05, -7.20438e-06, -1.60305e-05, 1.0361e-05, 6.98878e-06, -1.37077e-05, -1.33739e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.42701e-05, -7.14654e-06, -1.60765e-05, 1.02219e-05, 7.03948e-06, -1.35676e-05, -1.34512e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.43435e-05, -7.08893e-06, -1.61228e-05, 1.00833e-05, 7.09023e-06, -1.34283e-05, -1.35286e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.44171e-05, -7.03153e-06, -1.61693e-05, 9.9453e-06, 7.14103e-06, -1.32896e-05, -1.36062e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.44909e-05, -6.97434e-06, -1.62162e-05, 9.80776e-06, 7.19188e-06, -1.31516e-05, -1.36838e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.45649e-05, -6.91736e-06, -1.62633e-05, 9.67071e-06, 7.24279e-06, -1.30142e-05, -1.37617e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.46391e-05, -6.86057e-06, -1.63108e-05, 9.53414e-06, 7.29376e-06, -1.28774e-05, -1.38396e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.47135e-05, -6.80398e-06, -1.63585e-05, 9.39802e-06, 7.3448e-06, -1.27413e-05, -1.39178e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.4788e-05, -6.74757e-06, -1.64066e-05, 9.26235e-06, 7.39591e-06, -1.26058e-05, -1.39961e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.48628e-05, -6.69135e-06, -1.6455e-05, 9.12711e-06, 7.4471e-06, -1.24709e-05, -1.40745e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.49378e-05, -6.6353e-06, -1.65037e-05, 8.99229e-06, 7.49836e-06, -1.23366e-05, -1.41531e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.50129e-05, -6.57942e-06, -1.65527e-05, 8.85788e-06, 7.5497e-06, -1.22028e-05, -1.42319e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.50884e-05, -6.52371e-06, -1.66021e-05, 8.72387e-06, 7.60113e-06, -1.20696e-05, -1.43109e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.5164e-05, -6.46815e-06, -1.66518e-05, 8.59024e-06, 7.65266e-06, -1.19369e-05, -1.43901e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.52399e-05, -6.41275e-06, -1.67018e-05, 8.45698e-06, 7.70427e-06, -1.18048e-05, -1.44694e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.5316e-05, -6.35749e-06, -1.67521e-05, 8.32408e-06, 7.75599e-06, -1.16732e-05, -1.4549e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.53923e-05, -6.30238e-06, -1.68028e-05, 8.19152e-06, 7.8078e-06, -1.1542e-05, -1.46288e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.54689e-05, -6.2474e-06, -1.68538e-05, 8.0593e-06, 7.85973e-06, -1.14114e-05, -1.47088e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.55458e-05, -6.19256e-06, -1.69051e-05, 7.92739e-06, 7.91176e-06, -1.12813e-05, -1.4789e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.56229e-05, -6.13784e-06, -1.69568e-05, 7.7958e-06, 7.96391e-06, -1.11516e-05, -1.48694e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.57003e-05, -6.08325e-06, -1.70089e-05, 7.6645e-06, 8.01618e-06, -1.10224e-05, -1.49501e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.57779e-05, -6.02877e-06, -1.70613e-05, 7.53348e-06, 8.06857e-06, -1.08936e-05, -1.50309e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.58558e-05, -5.9744e-06, -1.7114e-05, 7.40274e-06, 8.1211e-06, -1.07652e-05, -1.51121e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.5934e-05, -5.92014e-06, -1.71672e-05, 7.27225e-06, 8.17375e-06, -1.06373e-05, -1.51935e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.60126e-05, -5.86598e-06, -1.72206e-05, 7.14202e-06, 8.22654e-06, -1.05098e-05, -1.52751e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.60914e-05, -5.81192e-06, -1.72745e-05, 7.01202e-06, 8.27947e-06, -1.03827e-05, -1.5357e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.61705e-05, -5.75794e-06, -1.73287e-05, 6.88225e-06, 8.33254e-06, -1.02559e-05, -1.54392e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.62499e-05, -5.70406e-06, -1.73833e-05, 6.75269e-06, 8.38576e-06, -1.01295e-05, -1.55217e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.63296e-05, -5.65025e-06, -1.74383e-05, 6.62333e-06, 8.43914e-06, -1.00035e-05, -1.56044e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.64097e-05, -5.59652e-06, -1.74937e-05, 6.49417e-06, 8.49268e-06, -9.87789e-06, -1.56874e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.649e-05, -5.54286e-06, -1.75495e-05, 6.36518e-06, 8.54637e-06, -9.75257e-06, -1.57708e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.65708e-05, -5.48927e-06, -1.76056e-05, 6.23636e-06, 8.60024e-06, -9.62758e-06, -1.58544e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.66518e-05, -5.43574e-06, -1.76622e-05, 6.10769e-06, 8.65428e-06, -9.50291e-06, -1.59383e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.67332e-05, -5.38227e-06, -1.77191e-05, 5.97917e-06, 8.70849e-06, -9.37855e-06, -1.60226e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.6815e-05, -5.32885e-06, -1.77765e-05, 5.85078e-06, 8.76288e-06, -9.25448e-06, -1.61072e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.68971e-05, -5.27547e-06, -1.78343e-05, 5.72252e-06, 8.81746e-06, -9.13069e-06, -1.61921e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.69796e-05, -5.22214e-06, -1.78925e-05, 5.59436e-06, 8.87223e-06, -9.00718e-06, -1.62774e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.70625e-05, -5.16885e-06, -1.79511e-05, 5.46631e-06, 8.9272e-06, -8.88393e-06, -1.6363e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.71457e-05, -5.11559e-06, -1.80102e-05, 5.33834e-06, 8.98236e-06, -8.76093e-06, -1.64489e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.72294e-05, -5.06236e-06, -1.80696e-05, 5.21045e-06, 9.03773e-06, -8.63817e-06, -1.65352e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73134e-05, -5.00915e-06, -1.81296e-05, 5.08263e-06, 9.09331e-06, -8.51564e-06, -1.66219e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73979e-05, -4.95597e-06, -1.81899e-05, 4.95486e-06, 9.14911e-06, -8.39333e-06, -1.6709e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.74827e-05, -4.90279e-06, -1.82507e-05, 4.82713e-06, 9.20512e-06, -8.27123e-06, -1.67965e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.7568e-05, -4.84963e-06, -1.8312e-05, 4.69944e-06, 9.26136e-06, -8.14933e-06, -1.68843e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76537e-05, -4.79647e-06, -1.83738e-05, 4.57177e-06, 9.31782e-06, -8.02762e-06, -1.69725e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.77399e-05, -4.74332e-06, -1.84359e-05, 4.44411e-06, 9.37453e-06, -7.90608e-06, -1.70612e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.78265e-05, -4.69016e-06, -1.84986e-05, 4.31644e-06, 9.43147e-06, -7.78471e-06, -1.71503e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79135e-05, -4.63699e-06, -1.85618e-05, 4.18877e-06, 9.48865e-06, -7.6635e-06, -1.72397e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.8001e-05, -4.58381e-06, -1.86254e-05, 4.06107e-06, 9.54609e-06, -7.54243e-06, -1.73297e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.8089e-05, -4.53061e-06, -1.86895e-05, 3.93334e-06, 9.60378e-06, -7.4215e-06, -1.742e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.81775e-05, -4.4774e-06, -1.87541e-05, 3.80556e-06, 9.66173e-06, -7.30069e-06, -1.75109e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.82664e-05, -4.42415e-06, -1.88193e-05, 3.67773e-06, 9.71995e-06, -7.18e-06, -1.76021e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.83558e-05, -4.37087e-06, -1.88849e-05, 3.54983e-06, 9.77844e-06, -7.05941e-06, -1.76939e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.84457e-05, -4.31756e-06, -1.8951e-05, 3.42186e-06, 9.83721e-06, -6.93892e-06, -1.77861e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.85362e-05, -4.26421e-06, -1.90177e-05, 3.29379e-06, 9.89626e-06, -6.81852e-06, -1.78788e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.86271e-05, -4.21082e-06, -1.90849e-05, 3.16562e-06, 9.9556e-06, -6.69818e-06, -1.7972e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87186e-05, -4.15737e-06, -1.91526e-05, 3.03734e-06, 1.00152e-05, -6.57791e-06, -1.80656e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88106e-05, -4.10388e-06, -1.92209e-05, 2.90894e-06, 1.00752e-05, -6.4577e-06, -1.81599e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89032e-05, -4.05032e-06, -1.92897e-05, 2.7804e-06, 1.01354e-05, -6.33752e-06, -1.82546e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89963e-05, -3.99671e-06, -1.93591e-05, 2.65172e-06, 1.0196e-05, -6.21738e-06, -1.83498e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.909e-05, -3.94302e-06, -1.94291e-05, 2.52289e-06, 1.02568e-05, -6.09726e-06, -1.84456e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91843e-05, -3.88927e-06, -1.94996e-05, 2.39388e-06, 1.0318e-05, -5.97716e-06, -1.8542e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92791e-05, -3.83544e-06, -1.95707e-05, 2.2647e-06, 1.03795e-05, -5.85706e-06, -1.86388e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93746e-05, -3.78153e-06, -1.96423e-05, 2.13533e-06, 1.04414e-05, -5.73695e-06, -1.87363e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94706e-05, -3.72753e-06, -1.97146e-05, 2.00575e-06, 1.05036e-05, -5.61682e-06, -1.88344e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95672e-05, -3.67345e-06, -1.97875e-05, 1.87596e-06, 1.05661e-05, -5.49666e-06, -1.8933e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.96645e-05, -3.61927e-06, -1.9861e-05, 1.74595e-06, 1.0629e-05, -5.37647e-06, -1.90322e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.97624e-05, -3.56499e-06, -1.99351e-05, 1.6157e-06, 1.06923e-05, -5.25622e-06, -1.91321e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9861e-05, -3.51061e-06, -2.00098e-05, 1.48521e-06, 1.07559e-05, -5.13592e-06, -1.92325e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.99602e-05, -3.45613e-06, -2.00852e-05, 1.35445e-06, 1.08199e-05, -5.01554e-06, -1.93336e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.006e-05, -3.40153e-06, -2.01612e-05, 1.22343e-06, 1.08843e-05, -4.89509e-06, -1.94353e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.01606e-05, -3.34681e-06, -2.02379e-05, 1.09212e-06, 1.09491e-05, -4.77455e-06, -1.95377e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.02618e-05, -3.29197e-06, -2.03152e-05, 9.60522e-07, 1.10143e-05, -4.6539e-06, -1.96407e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.03637e-05, -3.23701e-06, -2.03932e-05, 8.28616e-07, 1.10798e-05, -4.53314e-06, -1.97445e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.04664e-05, -3.18192e-06, -2.04718e-05, 6.96393e-07, 1.11458e-05, -4.41227e-06, -1.98489e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05697e-05, -3.12669e-06, -2.05512e-05, 5.6384e-07, 1.12122e-05, -4.29126e-06, -1.9954e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.06738e-05, -3.07132e-06, -2.06313e-05, 4.30945e-07, 1.1279e-05, -4.17011e-06, -2.00598e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07786e-05, -3.0158e-06, -2.0712e-05, 2.97698e-07, 1.13463e-05, -4.0488e-06, -2.01663e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08842e-05, -2.96014e-06, -2.07935e-05, 1.64084e-07, 1.1414e-05, -3.92733e-06, -2.02735e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09905e-05, -2.90432e-06, -2.08757e-05, 3.0093e-08, 1.14821e-05, -3.80569e-06, -2.03815e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.10977e-05, -2.84835e-06, -2.09587e-05, -1.04288e-07, 1.15507e-05, -3.68386e-06, -2.04903e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.12056e-05, -2.79221e-06, -2.10424e-05, -2.39072e-07, 1.16198e-05, -3.56184e-06, -2.05998e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.13143e-05, -2.7359e-06, -2.11268e-05, -3.74271e-07, 1.16893e-05, -3.4396e-06, -2.07101e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.14239e-05, -2.67942e-06, -2.1212e-05, -5.09897e-07, 1.17593e-05, -3.31716e-06, -2.08212e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.15342e-05, -2.62276e-06, -2.1298e-05, -6.45963e-07, 1.18298e-05, -3.19448e-06, -2.09331e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.16454e-05, -2.56592e-06, -2.13848e-05, -7.82483e-07, 1.19007e-05, -3.07156e-06, -2.10458e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.17575e-05, -2.50889e-06, -2.14724e-05, -9.19468e-07, 1.19722e-05, -2.9484e-06, -2.11594e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.18704e-05, -2.45166e-06, -2.15608e-05, -1.05693e-06, 1.20442e-05, -2.82497e-06, -2.12738e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.19843e-05, -2.39424e-06, -2.165e-05, -1.19489e-06, 1.21167e-05, -2.70127e-06, -2.13891e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.2099e-05, -2.33662e-06, -2.17401e-05, -1.33335e-06, 1.21897e-05, -2.57728e-06, -2.15052e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00868057, -0.00220336, -0.0103068, 0.000116005, 0.000157268, -5.38836e-05, -0.0170113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00873419, -0.00213716, -0.0102861, -0.00015456, 0.000128794, 0.000110034, -0.0170473}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00873582, -0.00215698, -0.0102426, -0.000217023, 7.45498e-05, 0.000156596, -0.0170205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00873872, -0.00217781, -0.0102006, -0.000279292, 2.05632e-05, 0.000202999, -0.0169955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874128, -0.00219901, -0.0101577, -0.000341663, -3.37399e-05, 0.000249515, -0.01697}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874347, -0.00222061, -0.0101138, -0.00040406, -8.8353e-05, 0.0002961, -0.0169441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874527, -0.0022426, -0.0100691, -0.000466484, -0.000143259, 0.000342754, -0.0169176}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874665, -0.00226497, -0.0100233, -0.000528935, -0.00019844, 0.000389475, -0.0168907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087476, -0.00228771, -0.00997663, -0.000591413, -0.000253876, 0.000436261, -0.0168633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874809, -0.00231079, -0.00992891, -0.000653918, -0.000309549, 0.000483112, -0.0168355}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087481, -0.00233422, -0.00988017, -0.00071645, -0.000365435, 0.000530025, -0.0168073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874762, -0.00235798, -0.00983039, -0.000779009, -0.000421514, 0.000576999, -0.0167788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874663, -0.00238205, -0.00977956, -0.000841595, -0.000477762, 0.000624031, -0.0167499}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087451, -0.00240643, -0.00972767, -0.000904208, -0.000534155, 0.00067112, -0.0167206}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00874303, -0.00243108, -0.0096747, -0.000966848, -0.000590667, 0.000718262, -0.0166911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087404, -0.00245601, -0.00962064, -0.00102952, -0.000647274, 0.000765454, -0.0166613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00873718, -0.00248119, -0.00956549, -0.00109221, -0.000703947, 0.000812695, -0.0166312}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00873337, -0.00250661, -0.00950923, -0.00115493, -0.00076066, 0.00085998, -0.0166009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00872895, -0.00253224, -0.00945185, -0.00121768, -0.000817382, 0.000907306, -0.0165705}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00872391, -0.00255808, -0.00939335, -0.00128045, -0.000874085, 0.00095467, -0.0165399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00871823, -0.0025841, -0.00933373, -0.00134325, -0.000930739, 0.00100207, -0.0165091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0087119, -0.00261027, -0.00927299, -0.00140608, -0.000987312, 0.0010495, -0.0164783}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00870491, -0.00263659, -0.00921111, -0.00146893, -0.00104377, 0.00109695, -0.0164474}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00869725, -0.00266303, -0.00914811, -0.00153182, -0.00110009, 0.00114442, -0.0164164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00868892, -0.00268957, -0.00908398, -0.00159472, -0.00115623, 0.00119191, -0.0163855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0086799, -0.00271619, -0.00901873, -0.00165766, -0.00121215, 0.00123941, -0.0163546}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00867018, -0.00274286, -0.00895236, -0.00172062, -0.00126783, 0.00128692, -0.0163237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00865976, -0.00276956, -0.00888489, -0.00178361, -0.00132324, 0.00133443, -0.016293}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00864864, -0.00279626, -0.0088163, -0.00184663, -0.00137832, 0.00138193, -0.0162624}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00863681, -0.00282296, -0.00874663, -0.00190968, -0.00143306, 0.00142941, -0.0162319}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00862426, -0.0028496, -0.00867587, -0.00197275, -0.00148741, 0.00147688, -0.0162017}
