Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.8159e-05, -9.33743e-06, -2.0552e-05, 1.35008e-05, 8.92044e-06, -1.78051e-05, -1.70958e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.8253e-05, -9.26277e-06, -2.06107e-05, 1.33213e-05, 8.98557e-06, -1.76241e-05, -1.7195e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.83472e-05, -9.18841e-06, -2.06698e-05, 1.31424e-05, 9.05076e-06, -1.74441e-05, -1.72944e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.84417e-05, -9.11434e-06, -2.07293e-05, 1.29643e-05, 9.11601e-06, -1.72649e-05, -1.73939e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.85363e-05, -9.04054e-06, -2.07891e-05, 1.27868e-05, 9.18132e-06, -1.70866e-05, -1.74936e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.86312e-05, -8.96701e-06, -2.08493e-05, 1.261e-05, 9.2467e-06, -1.69091e-05, -1.75935e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87263e-05, -8.89375e-06, -2.091e-05, 1.24338e-05, 9.31216e-06, -1.67325e-05, -1.76936e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88217e-05, -8.82074e-06, -2.0971e-05, 1.22582e-05, 9.37769e-06, -1.65567e-05, -1.77938e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89173e-05, -8.74797e-06, -2.10324e-05, 1.20832e-05, 9.44332e-06, -1.63817e-05, -1.78943e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.90132e-05, -8.67545e-06, -2.10942e-05, 1.19087e-05, 9.50903e-06, -1.62075e-05, -1.79949e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91093e-05, -8.60316e-06, -2.11564e-05, 1.17349e-05, 9.57484e-06, -1.6034e-05, -1.80958e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92057e-05, -8.5311e-06, -2.12191e-05, 1.15615e-05, 9.64075e-06, -1.58613e-05, -1.81969e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93024e-05, -8.45926e-06, -2.12821e-05, 1.13887e-05, 9.70676e-06, -1.56893e-05, -1.82982e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93993e-05, -8.38762e-06, -2.13455e-05, 1.12164e-05, 9.77289e-06, -1.55181e-05, -1.83997e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94966e-05, -8.31619e-06, -2.14094e-05, 1.10446e-05, 9.83913e-06, -1.53475e-05, -1.85015e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95941e-05, -8.24496e-06, -2.14737e-05, 1.08733e-05, 9.90549e-06, -1.51776e-05, -1.86036e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9692e-05, -8.17392e-06, -2.15384e-05, 1.07024e-05, 9.97198e-06, -1.50084e-05, -1.87059e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.97901e-05, -8.10306e-06, -2.16036e-05, 1.0532e-05, 1.00386e-05, -1.48398e-05, -1.88084e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.98886e-05, -8.03238e-06, -2.16691e-05, 1.0362e-05, 1.01054e-05, -1.46718e-05, -1.89113e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.99874e-05, -7.96186e-06, -2.17352e-05, 1.01924e-05, 1.01723e-05, -1.45045e-05, -1.90144e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.00866e-05, -7.89151e-06, -2.18016e-05, 1.00232e-05, 1.02393e-05, -1.43378e-05, -1.91178e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.0186e-05, -7.82132e-06, -2.18686e-05, 9.85435e-06, 1.03065e-05, -1.41716e-05, -1.92215e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.02859e-05, -7.75128e-06, -2.19359e-05, 9.6859e-06, 1.03739e-05, -1.4006e-05, -1.93255e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.03861e-05, -7.68138e-06, -2.20038e-05, 9.5178e-06, 1.04414e-05, -1.3841e-05, -1.94298e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.04866e-05, -7.61161e-06, -2.20721e-05, 9.35004e-06, 1.05091e-05, -1.36765e-05, -1.95345e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05876e-05, -7.54198e-06, -2.21408e-05, 9.1826e-06, 1.0577e-05, -1.35126e-05, -1.96394e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.06889e-05, -7.47246e-06, -2.22101e-05, 9.01546e-06, 1.0645e-05, -1.33491e-05, -1.97448e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07906e-05, -7.40307e-06, -2.22798e-05, 8.84861e-06, 1.07133e-05, -1.31862e-05, -1.98504e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08927e-05, -7.33379e-06, -2.235e-05, 8.68203e-06, 1.07817e-05, -1.30237e-05, -1.99564e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09952e-05, -7.26461e-06, -2.24207e-05, 8.51571e-06, 1.08503e-05, -1.28617e-05, -2.00628e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.10981e-05, -7.19553e-06, -2.24919e-05, 8.34964e-06, 1.09192e-05, -1.27001e-05, -2.01696e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.12015e-05, -7.12654e-06, -2.25636e-05, 8.1838e-06, 1.09882e-05, -1.2539e-05, -2.02767e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.13053e-05, -7.05763e-06, -2.26358e-05, 8.01817e-06, 1.10574e-05, -1.23783e-05, -2.03842e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.14095e-05, -6.98881e-06, -2.27085e-05, 7.85275e-06, 1.11269e-05, -1.2218e-05, -2.04922e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.15141e-05, -6.92006e-06, -2.27817e-05, 7.68751e-06, 1.11966e-05, -1.20581e-05, -2.06005e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.16193e-05, -6.85137e-06, -2.28555e-05, 7.52244e-06, 1.12666e-05, -1.18986e-05, -2.07092e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.17249e-05, -6.78275e-06, -2.29298e-05, 7.35753e-06, 1.13367e-05, -1.17395e-05, -2.08184e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.18309e-05, -6.71418e-06, -2.30046e-05, 7.19275e-06, 1.14072e-05, -1.15807e-05, -2.0928e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.19375e-05, -6.64566e-06, -2.308e-05, 7.02811e-06, 1.14778e-05, -1.14222e-05, -2.10381e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.20445e-05, -6.57719e-06, -2.31559e-05, 6.86358e-06, 1.15488e-05, -1.1264e-05, -2.11486e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.21521e-05, -6.50875e-06, -2.32324e-05, 6.69915e-06, 1.16199e-05, -1.11062e-05, -2.12596e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.22601e-05, -6.44034e-06, -2.33094e-05, 6.53481e-06, 1.16914e-05, -1.09487e-05, -2.13711e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.23687e-05, -6.37196e-06, -2.33871e-05, 6.37053e-06, 1.17631e-05, -1.07914e-05, -2.1483e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.24778e-05, -6.30359e-06, -2.34652e-05, 6.20631e-06, 1.18352e-05, -1.06344e-05, -2.15954e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.25875e-05, -6.23524e-06, -2.3544e-05, 6.04214e-06, 1.19075e-05, -1.04777e-05, -2.17084e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.26977e-05, -6.16689e-06, -2.36234e-05, 5.87799e-06, 1.19801e-05, -1.03212e-05, -2.18218e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.28084e-05, -6.09855e-06, -2.37034e-05, 5.71385e-06, 1.2053e-05, -1.0165e-05, -2.19358e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.29198e-05, -6.0302e-06, -2.37839e-05, 5.54971e-06, 1.21262e-05, -1.00089e-05, -2.20503e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.30317e-05, -5.96185e-06, -2.38651e-05, 5.38556e-06, 1.21997e-05, -9.85307e-06, -2.21654e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.31442e-05, -5.89347e-06, -2.39469e-05, 5.22138e-06, 1.22735e-05, -9.69741e-06, -2.2281e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.32573e-05, -5.82508e-06, -2.40294e-05, 5.05715e-06, 1.23477e-05, -9.54193e-06, -2.23972e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.3371e-05, -5.75665e-06, -2.41125e-05, 4.89287e-06, 1.24222e-05, -9.3866e-06, -2.25139e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.34854e-05, -5.68819e-06, -2.41962e-05, 4.72851e-06, 1.24971e-05, -9.23143e-06, -2.26313e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.36003e-05, -5.6197e-06, -2.42806e-05, 4.56407e-06, 1.25723e-05, -9.07639e-06, -2.27492e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.3716e-05, -5.55115e-06, -2.43656e-05, 4.39953e-06, 1.26478e-05, -8.92147e-06, -2.28678e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.38322e-05, -5.48256e-06, -2.44513e-05, 4.23487e-06, 1.27238e-05, -8.76666e-06, -2.2987e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.39492e-05, -5.41391e-06, -2.45377e-05, 4.07008e-06, 1.28001e-05, -8.61195e-06, -2.31068e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.40668e-05, -5.3452e-06, -2.46248e-05, 3.90515e-06, 1.28767e-05, -8.45732e-06, -2.32273e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.41851e-05, -5.27641e-06, -2.47126e-05, 3.74007e-06, 1.29538e-05, -8.30275e-06, -2.33484e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.43041e-05, -5.20756e-06, -2.48011e-05, 3.57481e-06, 1.30312e-05, -8.14824e-06, -2.34702e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.44239e-05, -5.13862e-06, -2.48903e-05, 3.40936e-06, 1.31091e-05, -7.99378e-06, -2.35926e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.45443e-05, -5.0696e-06, -2.49802e-05, 3.24371e-06, 1.31873e-05, -7.83934e-06, -2.37158e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.46655e-05, -5.00049e-06, -2.50709e-05, 3.07785e-06, 1.3266e-05, -7.68492e-06, -2.38397e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.47874e-05, -4.93128e-06, -2.51623e-05, 2.91176e-06, 1.33451e-05, -7.5305e-06, -2.39642e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.49101e-05, -4.86196e-06, -2.52544e-05, 2.74542e-06, 1.34246e-05, -7.37607e-06, -2.40895e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.50336e-05, -4.79254e-06, -2.53474e-05, 2.57882e-06, 1.35046e-05, -7.22162e-06, -2.42156e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.51579e-05, -4.723e-06, -2.54411e-05, 2.41195e-06, 1.3585e-05, -7.06714e-06, -2.43424e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.52829e-05, -4.65335e-06, -2.55355e-05, 2.24479e-06, 1.36659e-05, -6.9126e-06, -2.447e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.54088e-05, -4.58356e-06, -2.56308e-05, 2.07733e-06, 1.37472e-05, -6.758e-06, -2.45984e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.55355e-05, -4.51364e-06, -2.57269e-05, 1.90955e-06, 1.38291e-05, -6.60332e-06, -2.47275e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.56631e-05, -4.44359e-06, -2.58238e-05, 1.74144e-06, 1.39113e-05, -6.44856e-06, -2.48575e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.57915e-05, -4.37339e-06, -2.59215e-05, 1.57298e-06, 1.39941e-05, -6.29369e-06, -2.49883e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.59207e-05, -4.30304e-06, -2.60201e-05, 1.40416e-06, 1.40774e-05, -6.1387e-06, -2.51199e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.60509e-05, -4.23254e-06, -2.61195e-05, 1.23496e-06, 1.41612e-05, -5.98359e-06, -2.52524e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.61819e-05, -4.16187e-06, -2.62198e-05, 1.06536e-06, 1.42455e-05, -5.82833e-06, -2.53857e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.63139e-05, -4.09103e-06, -2.63209e-05, 8.95362e-07, 1.43303e-05, -5.67292e-06, -2.552e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.64468e-05, -4.02003e-06, -2.6423e-05, 7.24937e-07, 1.44157e-05, -5.51733e-06, -2.56551e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.65806e-05, -3.94884e-06, -2.65259e-05, 5.54073e-07, 1.45016e-05, -5.36156e-06, -2.57911e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.67154e-05, -3.87746e-06, -2.66298e-05, 3.82754e-07, 1.45881e-05, -5.2056e-06, -2.59281e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.68511e-05, -3.8059e-06, -2.67345e-05, 2.10965e-07, 1.46751e-05, -5.04943e-06, -2.6066e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.69878e-05, -3.73413e-06, -2.68402e-05, 3.8691e-08, 1.47627e-05, -4.89303e-06, -2.62048e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.71256e-05, -3.66216e-06, -2.69469e-05, -1.34085e-07, 1.48509e-05, -4.73639e-06, -2.63447e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.72643e-05, -3.58998e-06, -2.70545e-05, -3.07378e-07, 1.49397e-05, -4.5795e-06, -2.64855e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.74041e-05, -3.51759e-06, -2.71631e-05, -4.81205e-07, 1.50291e-05, -4.42235e-06, -2.66273e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.7545e-05, -3.44497e-06, -2.72726e-05, -6.55582e-07, 1.51191e-05, -4.26491e-06, -2.67701e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.76869e-05, -3.37212e-06, -2.73832e-05, -8.30524e-07, 1.52097e-05, -4.10719e-06, -2.6914e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.78298e-05, -3.29904e-06, -2.74948e-05, -1.00605e-06, 1.53009e-05, -3.94915e-06, -2.70589e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.79739e-05, -3.22571e-06, -2.76074e-05, -1.18217e-06, 1.53928e-05, -3.7908e-06, -2.7205e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.81191e-05, -3.15214e-06, -2.77211e-05, -1.35891e-06, 1.54854e-05, -3.6321e-06, -2.7352e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.82655e-05, -3.07831e-06, -2.78358e-05, -1.53628e-06, 1.55786e-05, -3.47306e-06, -2.75002e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.8413e-05, -3.00422e-06, -2.79516e-05, -1.7143e-06, 1.56725e-05, -3.31365e-06, -2.76496e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111607, -0.0028329, -0.0132516, 0.000149149, 0.000202202, -6.9279e-05, -0.0218716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112297, -0.00274777, -0.0132249, -0.00019872, 0.000165592, 0.000141473, -0.021918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112318, -0.00277326, -0.013169, -0.00027903, 9.58497e-05, 0.000201338, -0.0218834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112355, -0.00280004, -0.013115, -0.00035909, 2.64384e-05, 0.000260999, -0.0218514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112388, -0.0028273, -0.0130599, -0.000439281, -4.33798e-05, 0.000320805, -0.0218186}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112416, -0.00285508, -0.0130035, -0.000519506, -0.000113597, 0.0003807, -0.0217852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112439, -0.00288335, -0.012946, -0.000599766, -0.00018419, 0.000440683, -0.0217512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112457, -0.00291211, -0.0128872, -0.00068006, -0.000255137, 0.000500753, -0.0217166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112469, -0.00294134, -0.0128271, -0.000760389, -0.000326413, 0.000560907, -0.0216814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112475, -0.00297102, -0.0127657, -0.000840752, -0.000397991, 0.000621144, -0.0216457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112476, -0.00300114, -0.0127031, -0.00092115, -0.000469845, 0.000681461, -0.0216094}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112469, -0.00303169, -0.0126391, -0.00100158, -0.000541946, 0.000741856, -0.0215727}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112457, -0.00306264, -0.0125737, -0.00108205, -0.000614265, 0.000802326, -0.0215355}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112437, -0.00309398, -0.012507, -0.00116255, -0.00068677, 0.000862868, -0.0214979}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011241, -0.00312568, -0.0124389, -0.00124309, -0.00075943, 0.000923479, -0.0214599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112377, -0.00315773, -0.0123694, -0.00132366, -0.000832209, 0.000984155, -0.0214216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112335, -0.0031901, -0.0122985, -0.00140427, -0.000905075, 0.00104489, -0.021383}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112286, -0.00322278, -0.0122261, -0.00148491, -0.000977991, 0.00110569, -0.0213441}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112229, -0.00325574, -0.0121524, -0.00156558, -0.00105092, 0.00116654, -0.0213049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112164, -0.00328896, -0.0120772, -0.00164629, -0.00112382, 0.00122743, -0.0212655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0112091, -0.00332241, -0.0120005, -0.00172704, -0.00119666, 0.00128837, -0.021226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011201, -0.00335607, -0.0119224, -0.00180782, -0.0012694, 0.00134935, -0.0211864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011192, -0.00338991, -0.0118429, -0.00188863, -0.00134199, 0.00141036, -0.0211466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111822, -0.0034239, -0.0117619, -0.00196948, -0.0014144, 0.0014714, -0.0211068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111715, -0.00345802, -0.0116794, -0.00205036, -0.00148658, 0.00153246, -0.0210671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111599, -0.00349224, -0.0115955, -0.00213128, -0.00155848, 0.00159353, -0.0210273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111474, -0.00352653, -0.0115102, -0.00221223, -0.00163007, 0.00165461, -0.0209877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011134, -0.00356086, -0.0114234, -0.00229322, -0.0017013, 0.00171569, -0.0209481}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111197, -0.0035952, -0.0113352, -0.00237424, -0.00177213, 0.00177676, -0.0209088}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0111045, -0.00362951, -0.0112457, -0.0024553, -0.00184251, 0.00183782, -0.0208696}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110883, -0.00366378, -0.0111547, -0.00253639, -0.00191239, 0.00189885, -0.0208307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110713, -0.00369795, -0.0110623, -0.00261752, -0.00198173, 0.00195985, -0.0207921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0110533, -0.00373201, -0.0109686, -0.00269869, -0.00205049, 0.00202081, -0.0207538}
