Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.57251e-05, -8.30169e-06, -1.78812e-05, 1.21292e-05, 7.69154e-06, -1.58986e-05, -1.47855e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.5807e-05, -8.23584e-06, -1.79319e-05, 1.19709e-05, 7.74844e-06, -1.57386e-05, -1.48721e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.58891e-05, -8.17025e-06, -1.7983e-05, 1.18132e-05, 7.80539e-06, -1.55795e-05, -1.49588e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.59714e-05, -8.10493e-06, -1.80344e-05, 1.16561e-05, 7.86238e-06, -1.54211e-05, -1.50456e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.60538e-05, -8.03986e-06, -1.80861e-05, 1.14996e-05, 7.91942e-06, -1.52636e-05, -1.51326e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.61365e-05, -7.97504e-06, -1.81381e-05, 1.13438e-05, 7.97651e-06, -1.51068e-05, -1.52197e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.62193e-05, -7.91047e-06, -1.81905e-05, 1.11885e-05, 8.03365e-06, -1.49508e-05, -1.53069e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.63023e-05, -7.84613e-06, -1.82432e-05, 1.10337e-05, 8.09086e-06, -1.47955e-05, -1.53943e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.63855e-05, -7.78203e-06, -1.82962e-05, 1.08796e-05, 8.14814e-06, -1.4641e-05, -1.54819e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.6469e-05, -7.71814e-06, -1.83496e-05, 1.07259e-05, 8.20548e-06, -1.44871e-05, -1.55696e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.65526e-05, -7.65448e-06, -1.84034e-05, 1.05728e-05, 8.2629e-06, -1.4334e-05, -1.56575e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.66365e-05, -7.59102e-06, -1.84574e-05, 1.04201e-05, 8.3204e-06, -1.41816e-05, -1.57456e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.67206e-05, -7.52777e-06, -1.85119e-05, 1.0268e-05, 8.37798e-06, -1.40298e-05, -1.58338e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.6805e-05, -7.46471e-06, -1.85667e-05, 1.01163e-05, 8.43565e-06, -1.38786e-05, -1.59223e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.68896e-05, -7.40185e-06, -1.86218e-05, 9.96512e-06, 8.49342e-06, -1.37282e-05, -1.60109e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.69744e-05, -7.33917e-06, -1.86773e-05, 9.81436e-06, 8.55128e-06, -1.35783e-05, -1.60998e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.70595e-05, -7.27667e-06, -1.87332e-05, 9.66402e-06, 8.60924e-06, -1.3429e-05, -1.61888e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.71448e-05, -7.21434e-06, -1.87895e-05, 9.5141e-06, 8.66731e-06, -1.32804e-05, -1.62781e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.72305e-05, -7.15218e-06, -1.88461e-05, 9.36459e-06, 8.72549e-06, -1.31323e-05, -1.63676e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73164e-05, -7.09018e-06, -1.89031e-05, 9.21546e-06, 8.78378e-06, -1.29848e-05, -1.64574e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.74025e-05, -7.02833e-06, -1.89605e-05, 9.06671e-06, 8.84219e-06, -1.28378e-05, -1.65474e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.7489e-05, -6.96663e-06, -1.90183e-05, 8.91832e-06, 8.90073e-06, -1.26914e-05, -1.66376e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.75757e-05, -6.90507e-06, -1.90764e-05, 8.77027e-06, 8.9594e-06, -1.25455e-05, -1.67281e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76628e-05, -6.84366e-06, -1.9135e-05, 8.62256e-06, 9.0182e-06, -1.24002e-05, -1.68188e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.77501e-05, -6.78237e-06, -1.91939e-05, 8.47517e-06, 9.07715e-06, -1.22553e-05, -1.69098e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.78378e-05, -6.7212e-06, -1.92533e-05, 8.32808e-06, 9.13623e-06, -1.21109e-05, -1.70011e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79258e-05, -6.66016e-06, -1.93131e-05, 8.18129e-06, 9.19547e-06, -1.1967e-05, -1.70927e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.80141e-05, -6.59923e-06, -1.93732e-05, 8.03477e-06, 9.25485e-06, -1.18235e-05, -1.71845e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.81028e-05, -6.53841e-06, -1.94338e-05, 7.88852e-06, 9.3144e-06, -1.16805e-05, -1.72767e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.81918e-05, -6.47769e-06, -1.94948e-05, 7.74253e-06, 9.37411e-06, -1.15379e-05, -1.73691e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.82811e-05, -6.41706e-06, -1.95562e-05, 7.59678e-06, 9.43398e-06, -1.13957e-05, -1.74619e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.83708e-05, -6.35653e-06, -1.96181e-05, 7.45125e-06, 9.49403e-06, -1.1254e-05, -1.7555e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.84609e-05, -6.29609e-06, -1.96804e-05, 7.30594e-06, 9.55426e-06, -1.11126e-05, -1.76484e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.85513e-05, -6.23572e-06, -1.97431e-05, 7.16083e-06, 9.61467e-06, -1.09716e-05, -1.77421e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.86421e-05, -6.17543e-06, -1.98063e-05, 7.0159e-06, 9.67527e-06, -1.0831e-05, -1.78362e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87333e-05, -6.11521e-06, -1.98699e-05, 6.87115e-06, 9.73606e-06, -1.06908e-05, -1.79306e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88249e-05, -6.05505e-06, -1.9934e-05, 6.72657e-06, 9.79705e-06, -1.05509e-05, -1.80254e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89169e-05, -5.99495e-06, -1.99986e-05, 6.58213e-06, 9.85824e-06, -1.04113e-05, -1.81206e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.90092e-05, -5.93491e-06, -2.00636e-05, 6.43783e-06, 9.91965e-06, -1.0272e-05, -1.82161e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91021e-05, -5.87491e-06, -2.0129e-05, 6.29366e-06, 9.98126e-06, -1.01331e-05, -1.8312e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91953e-05, -5.81496e-06, -2.0195e-05, 6.1496e-06, 1.00431e-05, -9.99442e-06, -1.84083e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92889e-05, -5.75504e-06, -2.02614e-05, 6.00564e-06, 1.01052e-05, -9.85604e-06, -1.8505e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93831e-05, -5.69515e-06, -2.03283e-05, 5.86176e-06, 1.01675e-05, -9.71794e-06, -1.86022e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94776e-05, -5.6353e-06, -2.03958e-05, 5.71796e-06, 1.023e-05, -9.58009e-06, -1.86997e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95726e-05, -5.57546e-06, -2.04637e-05, 5.57422e-06, 1.02927e-05, -9.4425e-06, -1.87976e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.96681e-05, -5.51564e-06, -2.05321e-05, 5.43052e-06, 1.03558e-05, -9.30513e-06, -1.8896e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9764e-05, -5.45583e-06, -2.0601e-05, 5.28687e-06, 1.0419e-05, -9.16799e-06, -1.89948e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.98605e-05, -5.39603e-06, -2.06705e-05, 5.14324e-06, 1.04826e-05, -9.03107e-06, -1.90941e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.99574e-05, -5.33623e-06, -2.07404e-05, 4.99962e-06, 1.05463e-05, -8.89434e-06, -1.91938e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.00548e-05, -5.27643e-06, -2.08109e-05, 4.856e-06, 1.06104e-05, -8.7578e-06, -1.9294e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.01527e-05, -5.21662e-06, -2.0882e-05, 4.71237e-06, 1.06747e-05, -8.62143e-06, -1.93947e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.02512e-05, -5.15679e-06, -2.09536e-05, 4.56871e-06, 1.07394e-05, -8.48523e-06, -1.94959e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.03501e-05, -5.09694e-06, -2.10257e-05, 4.42501e-06, 1.08043e-05, -8.34918e-06, -1.95975e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.04496e-05, -5.03707e-06, -2.10984e-05, 4.28126e-06, 1.08694e-05, -8.21328e-06, -1.96997e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05497e-05, -4.97717e-06, -2.11717e-05, 4.13745e-06, 1.09349e-05, -8.0775e-06, -1.98024e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.06503e-05, -4.91723e-06, -2.12455e-05, 3.99356e-06, 1.10007e-05, -7.94184e-06, -1.99056e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07515e-05, -4.85726e-06, -2.13199e-05, 3.84959e-06, 1.10669e-05, -7.80629e-06, -2.00093e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08532e-05, -4.79724e-06, -2.13949e-05, 3.70551e-06, 1.11333e-05, -7.67083e-06, -2.01136e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09555e-05, -4.73717e-06, -2.14705e-05, 3.56132e-06, 1.12e-05, -7.53545e-06, -2.02185e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.10585e-05, -4.67705e-06, -2.15467e-05, 3.41701e-06, 1.12671e-05, -7.40015e-06, -2.03239e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.1162e-05, -4.61686e-06, -2.16235e-05, 3.27256e-06, 1.13346e-05, -7.26491e-06, -2.04298e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.12661e-05, -4.55661e-06, -2.17009e-05, 3.12796e-06, 1.14023e-05, -7.12971e-06, -2.05364e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.13709e-05, -4.49629e-06, -2.1779e-05, 2.98319e-06, 1.14704e-05, -6.99455e-06, -2.06436e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.14763e-05, -4.4359e-06, -2.18577e-05, 2.83825e-06, 1.15389e-05, -6.85942e-06, -2.07513e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.15823e-05, -4.37543e-06, -2.1937e-05, 2.69312e-06, 1.16078e-05, -6.7243e-06, -2.08597e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.1689e-05, -4.31487e-06, -2.2017e-05, 2.54779e-06, 1.1677e-05, -6.58919e-06, -2.09687e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.17964e-05, -4.25422e-06, -2.20976e-05, 2.40224e-06, 1.17466e-05, -6.45407e-06, -2.10784e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.19044e-05, -4.19347e-06, -2.21789e-05, 2.25647e-06, 1.18165e-05, -6.31892e-06, -2.11887e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.20131e-05, -4.13263e-06, -2.22609e-05, 2.11046e-06, 1.18869e-05, -6.18374e-06, -2.12996e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.21226e-05, -4.07168e-06, -2.23436e-05, 1.96419e-06, 1.19577e-05, -6.04852e-06, -2.14112e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.22327e-05, -4.01062e-06, -2.2427e-05, 1.81767e-06, 1.20288e-05, -5.91325e-06, -2.15236e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.23436e-05, -3.94944e-06, -2.2511e-05, 1.67086e-06, 1.21004e-05, -5.77791e-06, -2.16366e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.24552e-05, -3.88814e-06, -2.25958e-05, 1.52376e-06, 1.21724e-05, -5.64249e-06, -2.17503e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.25675e-05, -3.82672e-06, -2.26813e-05, 1.37636e-06, 1.22449e-05, -5.50698e-06, -2.18647e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.26806e-05, -3.76516e-06, -2.27676e-05, 1.22864e-06, 1.23177e-05, -5.37136e-06, -2.19799e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.27945e-05, -3.70347e-06, -2.28546e-05, 1.08059e-06, 1.23911e-05, -5.23564e-06, -2.20958e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.29092e-05, -3.64164e-06, -2.29423e-05, 9.32193e-07, 1.24648e-05, -5.09979e-06, -2.22125e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.30247e-05, -3.57965e-06, -2.30308e-05, 7.83442e-07, 1.25391e-05, -4.9638e-06, -2.233e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.31409e-05, -3.51752e-06, -2.31201e-05, 6.3432e-07, 1.26138e-05, -4.82766e-06, -2.24482e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.3258e-05, -3.45523e-06, -2.32102e-05, 4.84814e-07, 1.26889e-05, -4.69137e-06, -2.25672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.33759e-05, -3.39278e-06, -2.3301e-05, 3.3491e-07, 1.27646e-05, -4.5549e-06, -2.26871e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.34947e-05, -3.33016e-06, -2.33927e-05, 1.84595e-07, 1.28407e-05, -4.41825e-06, -2.28077e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.36144e-05, -3.26736e-06, -2.34852e-05, 3.38547e-08, 1.29174e-05, -4.2814e-06, -2.29292e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.37349e-05, -3.20439e-06, -2.35785e-05, -1.17324e-07, 1.29945e-05, -4.14434e-06, -2.30516e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.38563e-05, -3.14123e-06, -2.36727e-05, -2.68956e-07, 1.30722e-05, -4.00706e-06, -2.31748e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.39786e-05, -3.07789e-06, -2.37677e-05, -4.21055e-07, 1.31504e-05, -3.86955e-06, -2.32989e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.41018e-05, -3.01435e-06, -2.38635e-05, -5.73634e-07, 1.32292e-05, -3.7318e-06, -2.34239e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.4226e-05, -2.9506e-06, -2.39603e-05, -7.26709e-07, 1.33085e-05, -3.59379e-06, -2.35498e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.43511e-05, -2.88666e-06, -2.40579e-05, -8.80293e-07, 1.33883e-05, -3.45551e-06, -2.36766e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.44772e-05, -2.8225e-06, -2.41565e-05, -1.0344e-06, 1.34687e-05, -3.31695e-06, -2.38043e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.46042e-05, -2.75812e-06, -2.42559e-05, -1.18905e-06, 1.35497e-05, -3.17809e-06, -2.3933e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.47323e-05, -2.69352e-06, -2.43563e-05, -1.34425e-06, 1.36313e-05, -3.03893e-06, -2.40627e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.48613e-05, -2.62869e-06, -2.44576e-05, -1.50002e-06, 1.37134e-05, -2.89944e-06, -2.41934e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00976564, -0.00247878, -0.0115952, 0.000130505, 0.000176927, -6.06191e-05, -0.0191377}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00982597, -0.0024043, -0.0115718, -0.00017388, 0.000144893, 0.000123789, -0.0191782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0098278, -0.0024266, -0.0115229, -0.000244151, 8.38685e-05, 0.000176171, -0.019148}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983106, -0.00245004, -0.0114756, -0.000314204, 2.31336e-05, 0.000228374, -0.0191199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983394, -0.00247389, -0.0114274, -0.000384371, -3.79573e-05, 0.000280704, -0.0190913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983641, -0.00249819, -0.0113781, -0.000454568, -9.93971e-05, 0.000333112, -0.0190621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983843, -0.00252293, -0.0113277, -0.000524795, -0.000161166, 0.000385598, -0.0190323}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983998, -0.00254809, -0.0112763, -0.000595052, -0.000223245, 0.000438159, -0.019002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00984105, -0.00257367, -0.0112237, -0.00066534, -0.000285611, 0.000490794, -0.0189712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0098416, -0.00259964, -0.01117, -0.000735658, -0.000348242, 0.000543501, -0.01894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00984161, -0.002626, -0.0111152, -0.000806007, -0.000411114, 0.000596279, -0.0189083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00984107, -0.00265273, -0.0110592, -0.000876385, -0.000474203, 0.000649124, -0.0188761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983996, -0.00267981, -0.011002, -0.000946795, -0.000537482, 0.000702035, -0.0188436}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983824, -0.00270723, -0.0109436, -0.00101723, -0.000600924, 0.00075501, -0.0188107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983591, -0.00273497, -0.010884, -0.0010877, -0.000664501, 0.000808044, -0.0187775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00983295, -0.00276301, -0.0108232, -0.0011582, -0.000728183, 0.000861136, -0.0187439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00982933, -0.00279134, -0.0107612, -0.00122873, -0.000791941, 0.000914281, -0.0187101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00982504, -0.00281994, -0.0106979, -0.0012993, -0.000855742, 0.000967477, -0.018676}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00982007, -0.00284878, -0.0106333, -0.00136989, -0.000919555, 0.00102072, -0.0186418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00981439, -0.00287784, -0.0105675, -0.00144051, -0.000983346, 0.001074, -0.0186073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.009808, -0.00290711, -0.0105005, -0.00151116, -0.00104708, 0.00112733, -0.0185728}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00980088, -0.00293656, -0.0104321, -0.00158184, -0.00111073, 0.00118068, -0.0185381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00979302, -0.00296617, -0.0103625, -0.00165255, -0.00117424, 0.00123407, -0.0185033}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00978441, -0.00299591, -0.0102916, -0.00172329, -0.0012376, 0.00128748, -0.0184685}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00977503, -0.00302577, -0.0102195, -0.00179406, -0.00130075, 0.0013409, -0.0184337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00976488, -0.00305571, -0.0101461, -0.00186487, -0.00136367, 0.00139434, -0.0183989}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00975395, -0.00308571, -0.0100714, -0.0019357, -0.00142631, 0.00144778, -0.0183642}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00974223, -0.00311575, -0.0099955, -0.00200656, -0.00148864, 0.00150123, -0.0183296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00972972, -0.0031458, -0.00991834, -0.00207746, -0.00155061, 0.00155467, -0.0182952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00971641, -0.00317582, -0.00983995, -0.00214838, -0.00161219, 0.00160809, -0.0182609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00970229, -0.0032058, -0.00976035, -0.00221934, -0.00167334, 0.00166149, -0.0182269}
