Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.25147e-05, -6.69426e-06, -1.42646e-05, 9.83057e-06, 6.10773e-06, -1.28475e-05, -1.17593e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.25801e-05, -6.64136e-06, -1.4305e-05, 9.70337e-06, 6.15323e-06, -1.27189e-05, -1.18284e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.26456e-05, -6.58867e-06, -1.43455e-05, 9.5767e-06, 6.19875e-06, -1.25909e-05, -1.18977e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.27113e-05, -6.5362e-06, -1.43864e-05, 9.45054e-06, 6.24431e-06, -1.24636e-05, -1.1967e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.27771e-05, -6.48394e-06, -1.44275e-05, 9.32488e-06, 6.2899e-06, -1.23369e-05, -1.20365e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.28431e-05, -6.43189e-06, -1.44689e-05, 9.19971e-06, 6.33553e-06, -1.22109e-05, -1.21061e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.29092e-05, -6.38004e-06, -1.45105e-05, 9.07501e-06, 6.3812e-06, -1.20854e-05, -1.21757e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.29754e-05, -6.32838e-06, -1.45524e-05, 8.95077e-06, 6.42692e-06, -1.19606e-05, -1.22455e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.30418e-05, -6.27691e-06, -1.45945e-05, 8.82699e-06, 6.47269e-06, -1.18364e-05, -1.23155e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.31084e-05, -6.22562e-06, -1.4637e-05, 8.70364e-06, 6.51851e-06, -1.17128e-05, -1.23855e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.31752e-05, -6.17452e-06, -1.46797e-05, 8.58072e-06, 6.56439e-06, -1.15897e-05, -1.24557e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.32421e-05, -6.12358e-06, -1.47227e-05, 8.45822e-06, 6.61032e-06, -1.14672e-05, -1.2526e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.33092e-05, -6.07282e-06, -1.4766e-05, 8.33611e-06, 6.65632e-06, -1.13452e-05, -1.25965e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.33765e-05, -6.02221e-06, -1.48095e-05, 8.2144e-06, 6.70239e-06, -1.12238e-05, -1.26671e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.3444e-05, -5.97177e-06, -1.48533e-05, 8.09306e-06, 6.74852e-06, -1.11029e-05, -1.27378e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.35116e-05, -5.92148e-06, -1.48975e-05, 7.9721e-06, 6.79473e-06, -1.09825e-05, -1.28087e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.35795e-05, -5.87134e-06, -1.49419e-05, 7.85148e-06, 6.84102e-06, -1.08626e-05, -1.28798e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.36476e-05, -5.82133e-06, -1.49866e-05, 7.73122e-06, 6.88739e-06, -1.07432e-05, -1.29511e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.37159e-05, -5.77147e-06, -1.50316e-05, 7.61128e-06, 6.93385e-06, -1.06243e-05, -1.30225e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.37844e-05, -5.72174e-06, -1.50769e-05, 7.49167e-06, 6.98039e-06, -1.05058e-05, -1.30941e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.38531e-05, -5.67214e-06, -1.51225e-05, 7.37237e-06, 7.02702e-06, -1.03878e-05, -1.31659e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.3922e-05, -5.62266e-06, -1.51684e-05, 7.25337e-06, 7.07376e-06, -1.02703e-05, -1.32379e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.39912e-05, -5.5733e-06, -1.52146e-05, 7.13465e-06, 7.12059e-06, -1.01531e-05, -1.33101e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.40606e-05, -5.52406e-06, -1.52611e-05, 7.01622e-06, 7.16752e-06, -1.00364e-05, -1.33825e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.41302e-05, -5.47492e-06, -1.5308e-05, 6.89805e-06, 7.21456e-06, -9.92013e-06, -1.3455e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.42001e-05, -5.42589e-06, -1.53552e-05, 6.78013e-06, 7.26172e-06, -9.80423e-06, -1.35279e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.42702e-05, -5.37696e-06, -1.54026e-05, 6.66246e-06, 7.30899e-06, -9.68871e-06, -1.36009e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.43406e-05, -5.32813e-06, -1.54504e-05, 6.54503e-06, 7.35637e-06, -9.57358e-06, -1.36741e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.44113e-05, -5.27938e-06, -1.54986e-05, 6.42782e-06, 7.40388e-06, -9.45881e-06, -1.37476e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.44822e-05, -5.23073e-06, -1.55471e-05, 6.31082e-06, 7.45152e-06, -9.34439e-06, -1.38213e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.45534e-05, -5.18215e-06, -1.55959e-05, 6.19402e-06, 7.49929e-06, -9.23032e-06, -1.38953e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.46249e-05, -5.13365e-06, -1.5645e-05, 6.07742e-06, 7.54719e-06, -9.11659e-06, -1.39695e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.46966e-05, -5.08523e-06, -1.56945e-05, 5.961e-06, 7.59523e-06, -9.00319e-06, -1.4044e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.47687e-05, -5.03687e-06, -1.57443e-05, 5.84475e-06, 7.64341e-06, -8.8901e-06, -1.41187e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.4841e-05, -4.98858e-06, -1.57945e-05, 5.72866e-06, 7.69174e-06, -8.77731e-06, -1.41937e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.49137e-05, -4.94034e-06, -1.5845e-05, 5.61272e-06, 7.74021e-06, -8.66482e-06, -1.4269e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.49866e-05, -4.89217e-06, -1.58959e-05, 5.49692e-06, 7.78885e-06, -8.55262e-06, -1.43445e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.50599e-05, -4.84404e-06, -1.59472e-05, 5.38125e-06, 7.83764e-06, -8.44069e-06, -1.44203e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.51335e-05, -4.79596e-06, -1.59988e-05, 5.26571e-06, 7.88659e-06, -8.32903e-06, -1.44965e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.52074e-05, -4.74793e-06, -1.60508e-05, 5.15027e-06, 7.93572e-06, -8.21762e-06, -1.45729e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.52816e-05, -4.69993e-06, -1.61032e-05, 5.03493e-06, 7.98501e-06, -8.10646e-06, -1.46496e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.53562e-05, -4.65196e-06, -1.6156e-05, 4.91968e-06, 8.03448e-06, -7.99553e-06, -1.47267e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.54312e-05, -4.60403e-06, -1.62091e-05, 4.80451e-06, 8.08413e-06, -7.88483e-06, -1.4804e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.55064e-05, -4.55612e-06, -1.62627e-05, 4.68941e-06, 8.13396e-06, -7.77435e-06, -1.48817e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.55821e-05, -4.50824e-06, -1.63166e-05, 4.57437e-06, 8.18398e-06, -7.66408e-06, -1.49597e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.56581e-05, -4.46037e-06, -1.63709e-05, 4.45937e-06, 8.2342e-06, -7.554e-06, -1.50381e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.57345e-05, -4.41251e-06, -1.64257e-05, 4.34442e-06, 8.28461e-06, -7.44411e-06, -1.51168e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.58112e-05, -4.36467e-06, -1.64808e-05, 4.2295e-06, 8.33522e-06, -7.3344e-06, -1.51959e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.58884e-05, -4.31683e-06, -1.65364e-05, 4.11459e-06, 8.38604e-06, -7.22485e-06, -1.52753e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.59659e-05, -4.26899e-06, -1.65924e-05, 3.9997e-06, 8.43707e-06, -7.11547e-06, -1.53551e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.60438e-05, -4.22114e-06, -1.66488e-05, 3.8848e-06, 8.48832e-06, -7.00624e-06, -1.54352e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.61222e-05, -4.17329e-06, -1.67056e-05, 3.76989e-06, 8.53979e-06, -6.89715e-06, -1.55158e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.62009e-05, -4.12543e-06, -1.67629e-05, 3.65496e-06, 8.59148e-06, -6.78819e-06, -1.55967e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.62801e-05, -4.07755e-06, -1.68206e-05, 3.54001e-06, 8.6434e-06, -6.67935e-06, -1.5678e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.63597e-05, -4.02966e-06, -1.68787e-05, 3.42501e-06, 8.69556e-06, -6.57062e-06, -1.57598e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.64398e-05, -3.98174e-06, -1.69373e-05, 3.30996e-06, 8.74796e-06, -6.462e-06, -1.58419e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.65202e-05, -3.93379e-06, -1.69964e-05, 3.19485e-06, 8.8006e-06, -6.35347e-06, -1.59245e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.66012e-05, -3.88581e-06, -1.70559e-05, 3.07967e-06, 8.85349e-06, -6.24503e-06, -1.60075e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.66826e-05, -3.83779e-06, -1.71159e-05, 2.96441e-06, 8.90663e-06, -6.13666e-06, -1.60909e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.67644e-05, -3.78974e-06, -1.71764e-05, 2.84906e-06, 8.96004e-06, -6.02836e-06, -1.61748e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.68468e-05, -3.74164e-06, -1.72374e-05, 2.73361e-06, 9.01371e-06, -5.92012e-06, -1.62591e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.69296e-05, -3.69349e-06, -1.72988e-05, 2.61805e-06, 9.06765e-06, -5.81193e-06, -1.63439e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.70129e-05, -3.64529e-06, -1.73608e-05, 2.50236e-06, 9.12186e-06, -5.70377e-06, -1.64291e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.70967e-05, -3.59704e-06, -1.74232e-05, 2.38655e-06, 9.17636e-06, -5.59564e-06, -1.65148e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.7181e-05, -3.54872e-06, -1.74861e-05, 2.2706e-06, 9.23114e-06, -5.48754e-06, -1.66011e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.72658e-05, -3.50034e-06, -1.75496e-05, 2.15449e-06, 9.28621e-06, -5.37944e-06, -1.66878e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.73512e-05, -3.45189e-06, -1.76136e-05, 2.03823e-06, 9.34158e-06, -5.27135e-06, -1.6775e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.74371e-05, -3.40337e-06, -1.76781e-05, 1.92179e-06, 9.39725e-06, -5.16325e-06, -1.68627e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.75235e-05, -3.35478e-06, -1.77432e-05, 1.80518e-06, 9.45323e-06, -5.05514e-06, -1.69509e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76105e-05, -3.3061e-06, -1.78087e-05, 1.68837e-06, 9.50952e-06, -4.947e-06, -1.70397e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76981e-05, -3.25734e-06, -1.78749e-05, 1.57136e-06, 9.56613e-06, -4.83882e-06, -1.7129e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.77862e-05, -3.20849e-06, -1.79416e-05, 1.45413e-06, 9.62307e-06, -4.7306e-06, -1.72189e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.78749e-05, -3.15955e-06, -1.80088e-05, 1.33669e-06, 9.68034e-06, -4.62232e-06, -1.73093e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79641e-05, -3.11051e-06, -1.80767e-05, 1.21901e-06, 9.73794e-06, -4.51399e-06, -1.74002e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.8054e-05, -3.06137e-06, -1.81451e-05, 1.10109e-06, 9.79589e-06, -4.40558e-06, -1.74918e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.81445e-05, -3.01213e-06, -1.82141e-05, 9.8291e-07, 9.85419e-06, -4.29709e-06, -1.75839e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.82356e-05, -2.96278e-06, -1.82837e-05, 8.6447e-07, 9.91284e-06, -4.18851e-06, -1.76767e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.83274e-05, -2.91331e-06, -1.83539e-05, 7.45754e-07, 9.97186e-06, -4.07983e-06, -1.777e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.84197e-05, -2.86372e-06, -1.84247e-05, 6.26753e-07, 1.00312e-05, -3.97104e-06, -1.7864e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.85127e-05, -2.81402e-06, -1.84961e-05, 5.07456e-07, 1.0091e-05, -3.86213e-06, -1.79586e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.86064e-05, -2.76419e-06, -1.85681e-05, 3.87851e-07, 1.01511e-05, -3.7531e-06, -1.80538e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87008e-05, -2.71422e-06, -1.86408e-05, 2.67928e-07, 1.02117e-05, -3.64392e-06, -1.81497e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87958e-05, -2.66413e-06, -1.87142e-05, 1.47676e-07, 1.02726e-05, -3.5346e-06, -1.82462e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88915e-05, -2.61389e-06, -1.87882e-05, 2.70837e-08, 1.03339e-05, -3.42512e-06, -1.83434e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89879e-05, -2.56351e-06, -1.88628e-05, -9.38594e-08, 1.03956e-05, -3.31547e-06, -1.84413e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9085e-05, -2.51299e-06, -1.89381e-05, -2.15165e-07, 1.04578e-05, -3.20565e-06, -1.85398e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.91829e-05, -2.46231e-06, -1.90141e-05, -3.36844e-07, 1.05204e-05, -3.09564e-06, -1.86391e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92815e-05, -2.41148e-06, -1.90908e-05, -4.58907e-07, 1.05833e-05, -2.98544e-06, -1.87391e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.93808e-05, -2.36048e-06, -1.91682e-05, -5.81367e-07, 1.06468e-05, -2.87503e-06, -1.88398e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94809e-05, -2.30933e-06, -1.92463e-05, -7.04234e-07, 1.07107e-05, -2.76441e-06, -1.89413e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95817e-05, -2.258e-06, -1.93252e-05, -8.27521e-07, 1.0775e-05, -2.65356e-06, -1.90435e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.96834e-05, -2.2065e-06, -1.94047e-05, -9.51238e-07, 1.08398e-05, -2.54247e-06, -1.91464e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.97858e-05, -2.15482e-06, -1.9485e-05, -1.0754e-06, 1.0905e-05, -2.43114e-06, -1.92502e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.98891e-05, -2.10296e-06, -1.95661e-05, -1.20001e-06, 1.09708e-05, -2.31956e-06, -1.93547e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00781251, -0.00198303, -0.00927615, 0.000104404, 0.000141541, -4.84953e-05, -0.0153102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786077, -0.00192344, -0.00925745, -0.000139104, 0.000115914, 9.90309e-05, -0.0153426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786224, -0.00194128, -0.00921831, -0.000195321, 6.70948e-05, 0.000140937, -0.0153184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786485, -0.00196003, -0.0091805, -0.000251363, 1.85069e-05, 0.000182699, -0.0152959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786715, -0.00197911, -0.0091419, -0.000307497, -3.03659e-05, 0.000224563, -0.015273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786913, -0.00199855, -0.00910246, -0.000363654, -7.95177e-05, 0.00026649, -0.0152497}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787074, -0.00201834, -0.00906217, -0.000419836, -0.000128933, 0.000308478, -0.0152258}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787199, -0.00203848, -0.00902101, -0.000476042, -0.000178596, 0.000350527, -0.0152016}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787284, -0.00205894, -0.00897896, -0.000532272, -0.000228489, 0.000392635, -0.015177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787328, -0.00207971, -0.00893602, -0.000588527, -0.000278594, 0.000434801, -0.015152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787329, -0.0021008, -0.00889215, -0.000644805, -0.000328892, 0.000477023, -0.0151266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787286, -0.00212218, -0.00884735, -0.000701108, -0.000379362, 0.000519299, -0.0151009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787196, -0.00214385, -0.00880161, -0.000757436, -0.000429986, 0.000561628, -0.0150749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00787059, -0.00216578, -0.0087549, -0.000813787, -0.000480739, 0.000604008, -0.0150485}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786873, -0.00218798, -0.00870723, -0.000870163, -0.000531601, 0.000646435, -0.015022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786636, -0.00221041, -0.00865858, -0.000926564, -0.000582547, 0.000688909, -0.0149951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786346, -0.00223307, -0.00860894, -0.000982988, -0.000633553, 0.000731425, -0.0149681}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00786003, -0.00225595, -0.0085583, -0.00103944, -0.000684594, 0.000773982, -0.0149408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00785605, -0.00227902, -0.00850666, -0.00109591, -0.000735644, 0.000816575, -0.0149134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00785151, -0.00230227, -0.00845402, -0.00115241, -0.000786677, 0.000859203, -0.0148859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0078464, -0.00232569, -0.00840036, -0.00120893, -0.000837665, 0.000901861, -0.0148582}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00784071, -0.00234925, -0.00834569, -0.00126547, -0.00088858, 0.000944546, -0.0148304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00783442, -0.00237293, -0.00829, -0.00132204, -0.000939395, 0.000987254, -0.0148026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00782753, -0.00239673, -0.0082333, -0.00137863, -0.000990079, 0.00102998, -0.0147748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00782003, -0.00242061, -0.00817559, -0.00143525, -0.0010406, 0.00107272, -0.0147469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00781191, -0.00244457, -0.00811686, -0.00149189, -0.00109094, 0.00111547, -0.0147191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00780316, -0.00246857, -0.00805713, -0.00154856, -0.00114105, 0.00115823, -0.0146914}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00779379, -0.0024926, -0.0079964, -0.00160525, -0.00119091, 0.00120098, -0.0146637}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00778378, -0.00251664, -0.00793467, -0.00166197, -0.00124049, 0.00124373, -0.0146361}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00777313, -0.00254066, -0.00787196, -0.00171871, -0.00128976, 0.00128647, -0.0146087}
