Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000277062, -0.000113443, -0.00030245, 0.000147447, 0.00014054, -0.000207757, -0.000263318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00027844, -0.000112453, -0.000303368, 0.000145067, 0.000141475, -0.000205406, -0.000264758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000279824, -0.000111466, -0.000304292, 0.000142693, 0.000142412, -0.000203063, -0.000266201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000281212, -0.000110481, -0.000305223, 0.000140324, 0.00014335, -0.000200729, -0.000267649}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000282605, -0.000109498, -0.00030616, 0.000137961, 0.000144291, -0.000198403, -0.000269101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000284002, -0.000108518, -0.000307103, 0.000135603, 0.000145234, -0.000196085, -0.000270557}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000285405, -0.000107539, -0.000308053, 0.000133249, 0.00014618, -0.000193774, -0.000272018}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000286813, -0.000106563, -0.000309009, 0.000130901, 0.000147127, -0.000191472, -0.000273483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000288226, -0.000105588, -0.000309972, 0.000128556, 0.000148078, -0.000189176, -0.000274952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000289644, -0.000104614, -0.000310941, 0.000126216, 0.00014903, -0.000186888, -0.000276427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000291068, -0.000103643, -0.000311917, 0.00012388, 0.000149986, -0.000184606, -0.000277906}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000292498, -0.000102673, -0.0003129, 0.000121548, 0.000150944, -0.000182332, -0.00027939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000293933, -0.000101705, -0.00031389, 0.00011922, 0.000151905, -0.000180064, -0.000280879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000295374, -0.000100737, -0.000314886, 0.000116895, 0.000152868, -0.000177802, -0.000282374}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000296821, -9.97715e-05, -0.00031589, 0.000114573, 0.000153835, -0.000175546, -0.000283874}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000298274, -9.88069e-05, -0.000316901, 0.000112254, 0.000154804, -0.000173296, -0.000285379}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000299733, -9.78433e-05, -0.000317919, 0.000109938, 0.000155777, -0.000171052, -0.00028689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000301198, -9.68808e-05, -0.000318944, 0.000107625, 0.000156753, -0.000168814, -0.000288407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00030267, -9.59192e-05, -0.000319977, 0.000105314, 0.000157732, -0.000166581, -0.000289929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000304148, -9.49585e-05, -0.000321017, 0.000103005, 0.000158714, -0.000164352, -0.000291458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000305633, -9.39986e-05, -0.000322065, 0.000100699, 0.0001597, -0.000162129, -0.000292993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000307125, -9.30393e-05, -0.00032312, 9.83936e-05, 0.00016069, -0.000159911, -0.000294533}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000308623, -9.20806e-05, -0.000324183, 9.60902e-05, 0.000161683, -0.000157697, -0.000296081}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000310129, -9.11225e-05, -0.000325253, 9.37881e-05, 0.000162679, -0.000155487, -0.000297634}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000311642, -9.01647e-05, -0.000326332, 9.14873e-05, 0.00016368, -0.000153282, -0.000299195}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000313162, -8.92074e-05, -0.000327419, 8.91875e-05, 0.000164684, -0.00015108, -0.000300762}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000314689, -8.82503e-05, -0.000328513, 8.68884e-05, 0.000165692, -0.000148882, -0.000302336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000316224, -8.72933e-05, -0.000329616, 8.45899e-05, 0.000166704, -0.000146688, -0.000303917}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000317767, -8.63365e-05, -0.000330728, 8.22918e-05, 0.000167721, -0.000144497, -0.000305506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000319318, -8.53797e-05, -0.000331847, 7.99939e-05, 0.000168741, -0.000142309, -0.000307101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000320877, -8.44229e-05, -0.000332975, 7.7696e-05, 0.000169766, -0.000140125, -0.000308705}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000322444, -8.34658e-05, -0.000334112, 7.53978e-05, 0.000170796, -0.000137943, -0.000310315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000324019, -8.25086e-05, -0.000335257, 7.30993e-05, 0.00017183, -0.000135764, -0.000311934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000325602, -8.15511e-05, -0.000336411, 7.08001e-05, 0.000172868, -0.000133587, -0.000313561}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000327194, -8.05931e-05, -0.000337575, 6.85002e-05, 0.000173911, -0.000131412, -0.000315195}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000328795, -7.96347e-05, -0.000338747, 6.61992e-05, 0.000174959, -0.00012924, -0.000316838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000330405, -7.86757e-05, -0.000339928, 6.3897e-05, 0.000176012, -0.000127069, -0.000318489}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000332023, -7.77161e-05, -0.000341119, 6.15934e-05, 0.00017707, -0.000124901, -0.000320149}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000333651, -7.67558e-05, -0.000342319, 5.92882e-05, 0.000178133, -0.000122733, -0.000321818}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000335288, -7.57947e-05, -0.000343528, 5.69812e-05, 0.000179201, -0.000120567, -0.000323495}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000336935, -7.48327e-05, -0.000344747, 5.46722e-05, 0.000180274, -0.000118402, -0.000325182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000338592, -7.38698e-05, -0.000345976, 5.23609e-05, 0.000181353, -0.000116239, -0.000326877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000340258, -7.29058e-05, -0.000347215, 5.00473e-05, 0.000182437, -0.000114075, -0.000328582}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000341934, -7.19407e-05, -0.000348464, 4.7731e-05, 0.000183527, -0.000111913, -0.000330297}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00034362, -7.09744e-05, -0.000349723, 4.5412e-05, 0.000184623, -0.000109751, -0.000332021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000345317, -7.00068e-05, -0.000350992, 4.30899e-05, 0.000185724, -0.000107589, -0.000333755}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000347024, -6.90379e-05, -0.000352272, 4.07646e-05, 0.000186832, -0.000105427, -0.000335499}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000348742, -6.80675e-05, -0.000353562, 3.84359e-05, 0.000187945, -0.000103265, -0.000337254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000350471, -6.70956e-05, -0.000354863, 3.61035e-05, 0.000189065, -0.000101103, -0.000339018}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00035221, -6.61221e-05, -0.000356175, 3.37673e-05, 0.00019019, -9.89399e-05, -0.000340794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000353961, -6.51468e-05, -0.000357498, 3.14271e-05, 0.000191323, -9.67764e-05, -0.00034258}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000355723, -6.41699e-05, -0.000358832, 2.90826e-05, 0.000192461, -9.4612e-05, -0.000344377}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000357497, -6.3191e-05, -0.000360177, 2.67337e-05, 0.000193607, -9.24465e-05, -0.000346185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000359283, -6.22103e-05, -0.000361533, 2.43802e-05, 0.000194759, -9.02798e-05, -0.000348005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000361081, -6.12275e-05, -0.000362902, 2.20217e-05, 0.000195918, -8.81116e-05, -0.000349836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00036289, -6.02426e-05, -0.000364281, 1.96582e-05, 0.000197084, -8.59418e-05, -0.000351679}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000364712, -5.92555e-05, -0.000365673, 1.72894e-05, 0.000198257, -8.37702e-05, -0.000353533}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000366547, -5.82662e-05, -0.000367077, 1.49151e-05, 0.000199437, -8.15966e-05, -0.0003554}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000368394, -5.72745e-05, -0.000368493, 1.25351e-05, 0.000200625, -7.94208e-05, -0.000357279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000370255, -5.62804e-05, -0.000369922, 1.01491e-05, 0.00020182, -7.72426e-05, -0.000359171}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000372128, -5.52837e-05, -0.000371363, 7.75702e-06, 0.000203023, -7.50619e-05, -0.000361076}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000374015, -5.42845e-05, -0.000372817, 5.35856e-06, 0.000204233, -7.28784e-05, -0.000362993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000375916, -5.32825e-05, -0.000374283, 2.95352e-06, 0.000205452, -7.0692e-05, -0.000364924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00037783, -5.22778e-05, -0.000375763, 5.41675e-07, 0.000206678, -6.85024e-05, -0.000366868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000379758, -5.12703e-05, -0.000377256, -1.87719e-06, 0.000207913, -6.63095e-05, -0.000368825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000381701, -5.02598e-05, -0.000378763, -4.3033e-06, 0.000209156, -6.4113e-05, -0.000370797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000383658, -4.92462e-05, -0.000380283, -6.73687e-06, 0.000210407, -6.19129e-05, -0.000372782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000385629, -4.82295e-05, -0.000381817, -9.17815e-06, 0.000211667, -5.97088e-05, -0.000374782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000387616, -4.72097e-05, -0.000383365, -1.16273e-05, 0.000212936, -5.75006e-05, -0.000376796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000389618, -4.61865e-05, -0.000384927, -1.40847e-05, 0.000214213, -5.52881e-05, -0.000378825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000391635, -4.516e-05, -0.000386504, -1.65504e-05, 0.0002155, -5.30711e-05, -0.000380869}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000393668, -4.41299e-05, -0.000388095, -1.90248e-05, 0.000216795, -5.08494e-05, -0.000382929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000395717, -4.30963e-05, -0.000389701, -2.1508e-05, 0.000218101, -4.86228e-05, -0.000385003}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000397781, -4.20591e-05, -0.000391322, -2.40003e-05, 0.000219415, -4.63911e-05, -0.000387094}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.15625, -0.0396605, -0.185523, 0.00208809, 0.00283083, -0.000969906, -0.306203}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157215, -0.0384688, -0.185149, -0.00278208, 0.00231829, 0.00198062, -0.306851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157245, -0.0388257, -0.184366, -0.00390642, 0.0013419, 0.00281873, -0.306368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157297, -0.0392006, -0.18361, -0.00502726, 0.000370138, 0.00365398, -0.305919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157343, -0.0395822, -0.182838, -0.00614993, -0.000607317, 0.00449126, -0.305461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157383, -0.0399711, -0.182049, -0.00727308, -0.00159035, 0.0053298, -0.304993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157415, -0.0403669, -0.181243, -0.00839672, -0.00257866, 0.00616957, -0.304517}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.15744, -0.0407695, -0.18042, -0.00952084, -0.00357192, 0.00701054, -0.304032}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157457, -0.0411787, -0.179579, -0.0106454, -0.00456977, 0.0078527, -0.30354}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157466, -0.0415943, -0.17872, -0.0117705, -0.00557187, 0.00869602, -0.303039}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157466, -0.042016, -0.177843, -0.0128961, -0.00657783, 0.00954046, -0.302532}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157457, -0.0424437, -0.176947, -0.0140222, -0.00758725, 0.010386, -0.302018}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157439, -0.042877, -0.176032, -0.0151487, -0.00859971, 0.0112326, -0.301497}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157412, -0.0433157, -0.175098, -0.0162757, -0.00961478, 0.0120802, -0.300971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157375, -0.0437595, -0.174145, -0.0174033, -0.010632, 0.0129287, -0.300439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157327, -0.0442082, -0.173172, -0.0185313, -0.0116509, 0.0137782, -0.299903}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157269, -0.0446615, -0.172179, -0.0196598, -0.0126711, 0.0146285, -0.299362}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157201, -0.045119, -0.171166, -0.0207887, -0.0136919, 0.0154796, -0.298817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.157121, -0.0455804, -0.170133, -0.0219182, -0.0147129, 0.0163315, -0.298268}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.15703, -0.0460454, -0.16908, -0.0230481, -0.0157335, 0.0171841, -0.297717}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156928, -0.0465137, -0.168007, -0.0241785, -0.0167533, 0.0180372, -0.297164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156814, -0.0469849, -0.166914, -0.0253094, -0.0177716, 0.0188909, -0.296609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156688, -0.0474587, -0.1658, -0.0264408, -0.0187879, 0.0197451, -0.296053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156551, -0.0479346, -0.164666, -0.0275727, -0.0198016, 0.0205996, -0.295496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156401, -0.0484123, -0.163512, -0.028705, -0.0208121, 0.0214544, -0.294939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156238, -0.0488914, -0.162337, -0.0298379, -0.0218187, 0.0223094, -0.294383}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.156063, -0.0493714, -0.161143, -0.0309712, -0.022821, 0.0231645, -0.293827}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.155876, -0.049852, -0.159928, -0.032105, -0.0238182, 0.0240197, -0.293274}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.155676, -0.0503328, -0.158693, -0.0332393, -0.0248098, 0.0248747, -0.292723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.155463, -0.0508132, -0.157439, -0.0343742, -0.0257951, 0.0257295, -0.292174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.155237, -0.0512929, -0.156166, -0.0355095, -0.0267735, 0.0265839, -0.29163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.154998, -0.0517714, -0.154873, -0.0366453, -0.0277443, 0.0274379, -0.291089}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.154746, -0.0522482, -0.153561, -0.0377817, -0.0287069, 0.0282914, -0.290553}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.154482, -0.0527228, -0.15223, -0.0389186, -0.0296607, 0.0291441, -0.290022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.154204, -0.0531949, -0.150881, -0.040056, -0.030605, 0.029996, -0.289498}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.153914, -0.0536638, -0.149514, -0.041194, -0.0315392, 0.0308469, -0.288979}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.153611, -0.0541292, -0.14813, -0.0423326, -0.0324627, 0.0316967, -0.288468}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.153296, -0.0545905, -0.146728, -0.0434717, -0.0333748, 0.0325453, -0.287964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.152967, -0.0550473, -0.14531, -0.0446115, -0.034275, 0.0333925, -0.287468}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.152627, -0.0554989, -0.143875, -0.0457519, -0.0351626, 0.0342381, -0.286981}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.152274, -0.055945, -0.142424, -0.0468929, -0.036037, 0.035082, -0.286504}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.151909, -0.056385, -0.140958, -0.0480346, -0.0368977, 0.035924, -0.286036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.151532, -0.0568184, -0.139477, -0.049177, -0.0377441, 0.036764, -0.285578}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.151143, -0.0572448, -0.137982, -0.0503201, -0.0385756, 0.0376018, -0.285131}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.150743, -0.0576635, -0.136473, -0.051464, -0.0393917, 0.0384372, -0.284695}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.150331, -0.0580741, -0.134951, -0.0526086, -0.0401918, 0.0392701, -0.284271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.149909, -0.0584762, -0.133417, -0.0537541, -0.0409754, 0.0401002, -0.283859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.149475, -0.0588691, -0.131871, -0.0549004, -0.0417422, 0.0409275, -0.28346}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.149032, -0.0592525, -0.130314, -0.0560477, -0.0424915, 0.0417517, -0.283073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.148578, -0.0596257, -0.128746, -0.0571959, -0.0432229, 0.0425727, -0.2827}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.148115, -0.0599884, -0.127169, -0.0583451, -0.0439361, 0.0433903, -0.282341}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.147642, -0.0603401, -0.125583, -0.0594954, -0.0446306, 0.0442043, -0.281996}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14716, -0.0606802, -0.123988, -0.0606468, -0.0453061, 0.0450145, -0.281665}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14667, -0.0610084, -0.122386, -0.0617993, -0.0459621, 0.0458208, -0.281349}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.146171, -0.0613241, -0.120777, -0.0629531, -0.0465984, 0.0466229, -0.281048}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.145665, -0.061627, -0.119162, -0.0641082, -0.0472147, 0.0474208, -0.280763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.145151, -0.0619165, -0.117541, -0.0652646, -0.0478106, 0.0482142, -0.280493}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14463, -0.0621924, -0.115916, -0.0664225, -0.048386, 0.0490029, -0.280238}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.144103, -0.062454, -0.114287, -0.0675819, -0.0489406, 0.0497868, -0.28}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.143569, -0.0627012, -0.112656, -0.0687429, -0.0494742, 0.0505658, -0.279778}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.14303, -0.0629333, -0.111022, -0.0699056, -0.0499867, 0.0513396, -0.279572}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.142486, -0.0631502, -0.109386, -0.0710701, -0.0504779, 0.052108, -0.279382}
