Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.85401e-05, -1.42931e-05, -3.2153e-05, 2.04438e-05, 1.4079e-05, -2.71352e-05, -2.69024e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.8687e-05, -1.41779e-05, -3.22455e-05, 2.01667e-05, 1.41805e-05, -2.68565e-05, -2.70572e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.88343e-05, -1.40631e-05, -3.23386e-05, 1.98906e-05, 1.42821e-05, -2.65791e-05, -2.72123e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.89819e-05, -1.39487e-05, -3.24323e-05, 1.96155e-05, 1.43838e-05, -2.63031e-05, -2.73677e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.91298e-05, -1.38347e-05, -3.25266e-05, 1.93414e-05, 1.44856e-05, -2.60284e-05, -2.75233e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.92782e-05, -1.37211e-05, -3.26215e-05, 1.90683e-05, 1.45875e-05, -2.57549e-05, -2.76793e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.94269e-05, -1.3608e-05, -3.27171e-05, 1.8796e-05, 1.46896e-05, -2.54827e-05, -2.78355e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.9576e-05, -1.34951e-05, -3.28132e-05, 1.85247e-05, 1.47918e-05, -2.52116e-05, -2.79921e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.97256e-05, -1.33827e-05, -3.291e-05, 1.82542e-05, 1.48942e-05, -2.49418e-05, -2.8149e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.98755e-05, -1.32706e-05, -3.30074e-05, 1.79846e-05, 1.49967e-05, -2.46732e-05, -2.83063e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.00259e-05, -1.31588e-05, -3.31055e-05, 1.77158e-05, 1.50994e-05, -2.44056e-05, -2.84639e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.01767e-05, -1.30474e-05, -3.32042e-05, 1.74477e-05, 1.52023e-05, -2.41392e-05, -2.86218e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.0328e-05, -1.29363e-05, -3.33035e-05, 1.71805e-05, 1.53053e-05, -2.38739e-05, -2.87802e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.04797e-05, -1.28255e-05, -3.34035e-05, 1.6914e-05, 1.54085e-05, -2.36096e-05, -2.89389e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.06319e-05, -1.2715e-05, -3.35042e-05, 1.66482e-05, 1.5512e-05, -2.33463e-05, -2.9098e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.07846e-05, -1.26048e-05, -3.36055e-05, 1.6383e-05, 1.56156e-05, -2.30841e-05, -2.92576e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.09378e-05, -1.24948e-05, -3.37076e-05, 1.61186e-05, 1.57195e-05, -2.28228e-05, -2.94175e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.10915e-05, -1.23851e-05, -3.38103e-05, 1.58548e-05, 1.58235e-05, -2.25625e-05, -2.95779e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.12457e-05, -1.22757e-05, -3.39137e-05, 1.55916e-05, 1.59278e-05, -2.23032e-05, -2.97388e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.14005e-05, -1.21665e-05, -3.40178e-05, 1.5329e-05, 1.60324e-05, -2.20447e-05, -2.99001e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.15558e-05, -1.20575e-05, -3.41226e-05, 1.5067e-05, 1.61371e-05, -2.17872e-05, -3.00619e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.17117e-05, -1.19488e-05, -3.42281e-05, 1.48055e-05, 1.62422e-05, -2.15305e-05, -3.02242e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.18681e-05, -1.18403e-05, -3.43343e-05, 1.45445e-05, 1.63475e-05, -2.12746e-05, -3.0387e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.20251e-05, -1.1732e-05, -3.44413e-05, 1.4284e-05, 1.64531e-05, -2.10196e-05, -3.05502e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.21827e-05, -1.16238e-05, -3.4549e-05, 1.4024e-05, 1.65589e-05, -2.07653e-05, -3.07141e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.23409e-05, -1.15159e-05, -3.46575e-05, 1.37645e-05, 1.66651e-05, -2.05118e-05, -3.08784e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.24997e-05, -1.14081e-05, -3.47667e-05, 1.35054e-05, 1.67715e-05, -2.02591e-05, -3.10433e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.26592e-05, -1.13005e-05, -3.48766e-05, 1.32467e-05, 1.68783e-05, -2.00071e-05, -3.12088e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.28193e-05, -1.1193e-05, -3.49874e-05, 1.29883e-05, 1.69854e-05, -1.97558e-05, -3.13749e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.29801e-05, -1.10857e-05, -3.50989e-05, 1.27304e-05, 1.70927e-05, -1.95051e-05, -3.15415e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.31415e-05, -1.09785e-05, -3.52112e-05, 1.24727e-05, 1.72005e-05, -1.92552e-05, -3.17088e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.33036e-05, -1.08715e-05, -3.53243e-05, 1.22154e-05, 1.73086e-05, -1.90058e-05, -3.18767e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.34664e-05, -1.07645e-05, -3.54383e-05, 1.19583e-05, 1.7417e-05, -1.87571e-05, -3.20452e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.363e-05, -1.06577e-05, -3.5553e-05, 1.17016e-05, 1.75258e-05, -1.8509e-05, -3.22144e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.37942e-05, -1.05509e-05, -3.56686e-05, 1.1445e-05, 1.76349e-05, -1.82614e-05, -3.23842e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.39592e-05, -1.04443e-05, -3.5785e-05, 1.11887e-05, 1.77445e-05, -1.80144e-05, -3.25547e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.4125e-05, -1.03377e-05, -3.59022e-05, 1.09326e-05, 1.78544e-05, -1.77679e-05, -3.27259e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.42915e-05, -1.02312e-05, -3.60203e-05, 1.06767e-05, 1.79647e-05, -1.75219e-05, -3.28979e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.44588e-05, -1.01247e-05, -3.61393e-05, 1.04209e-05, 1.80755e-05, -1.72763e-05, -3.30705e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.46269e-05, -1.00183e-05, -3.62591e-05, 1.01653e-05, 1.81866e-05, -1.70313e-05, -3.32439e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.47958e-05, -9.91193e-06, -3.63799e-05, 9.90972e-06, 1.82982e-05, -1.67867e-05, -3.3418e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.49655e-05, -9.80559e-06, -3.65015e-05, 9.65427e-06, 1.84102e-05, -1.65425e-05, -3.35929e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.51361e-05, -9.69926e-06, -3.6624e-05, 9.39888e-06, 1.85227e-05, -1.62987e-05, -3.37686e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.53075e-05, -9.59295e-06, -3.67475e-05, 9.14354e-06, 1.86356e-05, -1.60552e-05, -3.39451e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.54798e-05, -9.48664e-06, -3.68719e-05, 8.88821e-06, 1.87491e-05, -1.58122e-05, -3.41224e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.5653e-05, -9.38032e-06, -3.69972e-05, 8.63289e-06, 1.88629e-05, -1.55694e-05, -3.43005e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.58271e-05, -9.27398e-06, -3.71235e-05, 8.37754e-06, 1.89773e-05, -1.5327e-05, -3.44795e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.60021e-05, -9.16762e-06, -3.72508e-05, 8.12214e-06, 1.90922e-05, -1.50849e-05, -3.46593e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.6178e-05, -9.06123e-06, -3.73791e-05, 7.86668e-06, 1.92076e-05, -1.4843e-05, -3.48401e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.63549e-05, -8.95479e-06, -3.75083e-05, 7.61113e-06, 1.93235e-05, -1.46014e-05, -3.50217e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.65328e-05, -8.8483e-06, -3.76385e-05, 7.35547e-06, 1.94399e-05, -1.436e-05, -3.52042e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.67116e-05, -8.74175e-06, -3.77698e-05, 7.09967e-06, 1.95569e-05, -1.41188e-05, -3.53877e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.68915e-05, -8.63513e-06, -3.79021e-05, 6.84371e-06, 1.96744e-05, -1.38778e-05, -3.55721e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.70724e-05, -8.52843e-06, -3.80354e-05, 6.58758e-06, 1.97925e-05, -1.3637e-05, -3.57575e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.72543e-05, -8.42164e-06, -3.81698e-05, 6.33124e-06, 1.99112e-05, -1.33964e-05, -3.59439e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.74372e-05, -8.31475e-06, -3.83053e-05, 6.07468e-06, 2.00305e-05, -1.31558e-05, -3.61313e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.76213e-05, -8.20776e-06, -3.84418e-05, 5.81788e-06, 2.01503e-05, -1.29154e-05, -3.63197e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.78064e-05, -8.10065e-06, -3.85795e-05, 5.56081e-06, 2.02708e-05, -1.2675e-05, -3.65091e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.79927e-05, -7.99341e-06, -3.87182e-05, 5.30345e-06, 2.03919e-05, -1.24348e-05, -3.66996e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.818e-05, -7.88605e-06, -3.88581e-05, 5.04577e-06, 2.05136e-05, -1.21945e-05, -3.68912e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.83686e-05, -7.77854e-06, -3.89991e-05, 4.78776e-06, 2.0636e-05, -1.19543e-05, -3.70839e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.85582e-05, -7.67088e-06, -3.91413e-05, 4.5294e-06, 2.07591e-05, -1.17141e-05, -3.72777e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.87491e-05, -7.56306e-06, -3.92847e-05, 4.27065e-06, 2.08828e-05, -1.14739e-05, -3.74726e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.89412e-05, -7.45506e-06, -3.94292e-05, 4.0115e-06, 2.10072e-05, -1.12336e-05, -3.76687e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.91345e-05, -7.3469e-06, -3.9575e-05, 3.75192e-06, 2.11323e-05, -1.09933e-05, -3.7866e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.9329e-05, -7.23854e-06, -3.9722e-05, 3.4919e-06, 2.12581e-05, -1.07529e-05, -3.80644e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.95248e-05, -7.12998e-06, -3.98702e-05, 3.2314e-06, 2.13846e-05, -1.05124e-05, -3.82641e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.97219e-05, -7.02122e-06, -4.00196e-05, 2.97041e-06, 2.15119e-05, -1.02718e-05, -3.8465e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.99203e-05, -6.91225e-06, -4.01704e-05, 2.70891e-06, 2.16399e-05, -1.00311e-05, -3.86672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.01201e-05, -6.80305e-06, -4.03224e-05, 2.44686e-06, 2.17687e-05, -9.79018e-06, -3.88707e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.03211e-05, -6.69362e-06, -4.04757e-05, 2.18424e-06, 2.18982e-05, -9.54909e-06, -3.90754e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.05236e-05, -6.58394e-06, -4.06304e-05, 1.92104e-06, 2.20285e-05, -9.3078e-06, -3.92815e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.07274e-05, -6.47402e-06, -4.07863e-05, 1.65723e-06, 2.21597e-05, -9.06629e-06, -3.94889e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.09327e-05, -6.36383e-06, -4.09437e-05, 1.39279e-06, 2.22917e-05, -8.82453e-06, -3.96977e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.11394e-05, -6.25337e-06, -4.11024e-05, 1.12768e-06, 2.24244e-05, -8.58252e-06, -3.99079e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.13476e-05, -6.14263e-06, -4.12625e-05, 8.61891e-07, 2.25581e-05, -8.34021e-06, -4.01195e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.15572e-05, -6.03161e-06, -4.14241e-05, 5.95395e-07, 2.26926e-05, -8.0976e-06, -4.03326e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.17684e-05, -5.92028e-06, -4.1587e-05, 3.28168e-07, 2.2828e-05, -7.85466e-06, -4.05471e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.19811e-05, -5.80865e-06, -4.17515e-05, 6.01861e-08, 2.29642e-05, -7.61138e-06, -4.07631e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.21953e-05, -5.6967e-06, -4.19173e-05, -2.08577e-07, 2.31014e-05, -7.36772e-06, -4.09806e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.24112e-05, -5.58442e-06, -4.20847e-05, -4.78144e-07, 2.32395e-05, -7.12367e-06, -4.11996e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.26286e-05, -5.4718e-06, -4.22536e-05, -7.48542e-07, 2.33786e-05, -6.87921e-06, -4.14202e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.28477e-05, -5.35884e-06, -4.24241e-05, -1.01979e-06, 2.35186e-05, -6.63431e-06, -4.16424e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.30684e-05, -5.24552e-06, -4.25961e-05, -1.29193e-06, 2.36595e-05, -6.38896e-06, -4.18662e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.32909e-05, -5.13183e-06, -4.27697e-05, -1.56497e-06, 2.38015e-05, -6.14313e-06, -4.20917e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.3515e-05, -5.01777e-06, -4.29448e-05, -1.83894e-06, 2.39444e-05, -5.89679e-06, -4.23188e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.37409e-05, -4.90333e-06, -4.31216e-05, -2.11386e-06, 2.40884e-05, -5.64994e-06, -4.25476e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.39685e-05, -4.78848e-06, -4.33001e-05, -2.38977e-06, 2.42334e-05, -5.40254e-06, -4.27782e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.41979e-05, -4.67323e-06, -4.34802e-05, -2.66669e-06, 2.43795e-05, -5.15457e-06, -4.30105e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173611, -0.00440673, -0.0206137, 0.00023201, 0.000314537, -0.000107767, -0.0340226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174684, -0.00427432, -0.0205721, -0.00030912, 0.000257587, 0.000220069, -0.0340946}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174716, -0.00431396, -0.0204851, -0.000434047, 0.0001491, 0.000313193, -0.0340409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174774, -0.00435562, -0.0204011, -0.000558584, 4.11265e-05, 0.000405998, -0.033991}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174826, -0.00439803, -0.0203153, -0.000683326, -6.74797e-05, 0.000499029, -0.0339401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174869, -0.00444123, -0.0202277, -0.00080812, -0.000176706, 0.0005922, -0.0338881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174905, -0.00448521, -0.0201382, -0.000932969, -0.000286518, 0.000685507, -0.0338352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174933, -0.00452994, -0.0200467, -0.00105787, -0.00039688, 0.000778949, -0.0337814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174952, -0.00457541, -0.0199533, -0.00118283, -0.000507753, 0.000872522, -0.0337266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174962, -0.00462159, -0.0198578, -0.00130784, -0.000619097, 0.000966224, -0.0336711}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174962, -0.00466845, -0.0197603, -0.0014329, -0.00073087, 0.00106005, -0.0336147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174952, -0.00471596, -0.0196608, -0.00155802, -0.000843028, 0.001154, -0.0335575}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174933, -0.00476411, -0.0195591, -0.00168319, -0.000955524, 0.00124806, -0.0334997}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174902, -0.00481285, -0.0194553, -0.00180842, -0.00106831, 0.00134224, -0.0334412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174861, -0.00486217, -0.0193494, -0.0019337, -0.00118133, 0.00143652, -0.0333821}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174808, -0.00491202, -0.0192413, -0.00205903, -0.00129455, 0.00153091, -0.0333225}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174744, -0.00496239, -0.019131, -0.00218442, -0.00140789, 0.00162539, -0.0332624}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174667, -0.00501322, -0.0190185, -0.00230986, -0.00152132, 0.00171996, -0.0332019}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174579, -0.00506449, -0.0189037, -0.00243535, -0.00163476, 0.00181461, -0.0331409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174478, -0.00511616, -0.0187867, -0.0025609, -0.00174817, 0.00190934, -0.0330797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174365, -0.00516819, -0.0186675, -0.0026865, -0.00186148, 0.00200414, -0.0330182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174238, -0.00522055, -0.018546, -0.00281216, -0.00197462, 0.00209899, -0.0329565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0174098, -0.00527319, -0.0184222, -0.00293787, -0.00208754, 0.0021939, -0.0328947}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173945, -0.00532607, -0.0182962, -0.00306363, -0.00220018, 0.00228884, -0.0328329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173778, -0.00537914, -0.018168, -0.00318945, -0.00231245, 0.00238382, -0.032771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173598, -0.00543237, -0.0180375, -0.00331532, -0.0024243, 0.00247883, -0.0327092}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173404, -0.00548571, -0.0179047, -0.00344124, -0.00253567, 0.00257384, -0.0326475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0173195, -0.00553911, -0.0177698, -0.00356722, -0.00264647, 0.00266885, -0.032586}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0172973, -0.00559253, -0.0176326, -0.00369326, -0.00275665, 0.00276385, -0.0325247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0172736, -0.00564591, -0.0174933, -0.00381935, -0.00286612, 0.00285883, -0.0324638}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0172485, -0.00569921, -0.0173517, -0.0039455, -0.00297483, 0.00295377, -0.0324033}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.017222, -0.00575237, -0.0172081, -0.0040717, -0.0030827, 0.00304866, -0.0323432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.017194, -0.00580535, -0.0170623, -0.00419796, -0.00318965, 0.00314348, -0.0322837}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0171646, -0.00585809, -0.0169145, -0.00432429, -0.00329563, 0.00323823, -0.0322247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0171338, -0.00591054, -0.0167646, -0.00445067, -0.00340055, 0.00333289, -0.0321664}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0171016, -0.00596265, -0.0166127, -0.00457711, -0.00350436, 0.00342744, -0.0321088}
