Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.94548e-05, -1.01364e-05, -2.20701e-05, 1.47334e-05, 9.53654e-06, -1.93706e-05, -1.83041e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.95559e-05, -1.00557e-05, -2.21329e-05, 1.45393e-05, 9.60663e-06, -1.91747e-05, -1.84108e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.96571e-05, -9.97529e-06, -2.21961e-05, 1.4346e-05, 9.67677e-06, -1.89798e-05, -1.85177e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.97586e-05, -9.89521e-06, -2.22598e-05, 1.41534e-05, 9.74697e-06, -1.87859e-05, -1.86247e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.98603e-05, -9.81544e-06, -2.23238e-05, 1.39616e-05, 9.81724e-06, -1.8593e-05, -1.87319e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.99622e-05, -9.73596e-06, -2.23883e-05, 1.37704e-05, 9.88757e-06, -1.84009e-05, -1.88393e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.00644e-05, -9.65678e-06, -2.24531e-05, 1.358e-05, 9.95799e-06, -1.82098e-05, -1.89469e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.01668e-05, -9.57788e-06, -2.25184e-05, 1.33902e-05, 1.00285e-05, -1.80196e-05, -1.90546e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.02695e-05, -9.49926e-06, -2.25841e-05, 1.32011e-05, 1.00991e-05, -1.78303e-05, -1.91626e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.03725e-05, -9.4209e-06, -2.26503e-05, 1.30126e-05, 1.01697e-05, -1.76418e-05, -1.92708e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.04757e-05, -9.3428e-06, -2.27169e-05, 1.28248e-05, 1.02405e-05, -1.74542e-05, -1.93792e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05792e-05, -9.26495e-06, -2.27839e-05, 1.26375e-05, 1.03114e-05, -1.72674e-05, -1.94878e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.0683e-05, -9.18734e-06, -2.28513e-05, 1.24509e-05, 1.03823e-05, -1.70814e-05, -1.95966e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07872e-05, -9.10997e-06, -2.29192e-05, 1.22648e-05, 1.04534e-05, -1.68962e-05, -1.97058e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08916e-05, -9.03282e-06, -2.29875e-05, 1.20792e-05, 1.05246e-05, -1.67118e-05, -1.98151e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09963e-05, -8.9559e-06, -2.30563e-05, 1.18942e-05, 1.0596e-05, -1.65281e-05, -1.99247e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.11013e-05, -8.87919e-06, -2.31255e-05, 1.17097e-05, 1.06675e-05, -1.63451e-05, -2.00346e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.12067e-05, -8.80268e-06, -2.31952e-05, 1.15256e-05, 1.07391e-05, -1.61628e-05, -2.01448e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.13124e-05, -8.72637e-06, -2.32654e-05, 1.13421e-05, 1.08108e-05, -1.59813e-05, -2.02552e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.14185e-05, -8.65025e-06, -2.3336e-05, 1.1159e-05, 1.08827e-05, -1.58004e-05, -2.0366e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.15249e-05, -8.57432e-06, -2.34071e-05, 1.09764e-05, 1.09547e-05, -1.56202e-05, -2.0477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.16317e-05, -8.49855e-06, -2.34787e-05, 1.07942e-05, 1.1027e-05, -1.54407e-05, -2.05884e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.17388e-05, -8.42296e-06, -2.35508e-05, 1.06124e-05, 1.10993e-05, -1.52617e-05, -2.07001e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.18463e-05, -8.34753e-06, -2.36233e-05, 1.0431e-05, 1.11719e-05, -1.50834e-05, -2.08121e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.19542e-05, -8.27225e-06, -2.36964e-05, 1.02499e-05, 1.12446e-05, -1.49057e-05, -2.09244e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.20625e-05, -8.19712e-06, -2.37699e-05, 1.00693e-05, 1.13175e-05, -1.47286e-05, -2.10371e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.21712e-05, -8.12213e-06, -2.3844e-05, 9.88895e-06, 1.13906e-05, -1.4552e-05, -2.11502e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.22803e-05, -8.04727e-06, -2.39185e-05, 9.70895e-06, 1.14639e-05, -1.4376e-05, -2.12636e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.23899e-05, -7.97254e-06, -2.39936e-05, 9.52927e-06, 1.15374e-05, -1.42005e-05, -2.13774e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.24998e-05, -7.89792e-06, -2.40692e-05, 9.34988e-06, 1.16111e-05, -1.40255e-05, -2.14915e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.26102e-05, -7.82342e-06, -2.41454e-05, 9.17077e-06, 1.1685e-05, -1.38511e-05, -2.16061e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.27211e-05, -7.74903e-06, -2.4222e-05, 8.99192e-06, 1.17591e-05, -1.36771e-05, -2.17211e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.28324e-05, -7.67473e-06, -2.42992e-05, 8.81332e-06, 1.18334e-05, -1.35036e-05, -2.18365e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.29441e-05, -7.60053e-06, -2.4377e-05, 8.63496e-06, 1.1908e-05, -1.33305e-05, -2.19522e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.30564e-05, -7.52641e-06, -2.44553e-05, 8.4568e-06, 1.19828e-05, -1.31579e-05, -2.20685e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.31691e-05, -7.45237e-06, -2.45342e-05, 8.27885e-06, 1.20579e-05, -1.29857e-05, -2.21851e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.32823e-05, -7.3784e-06, -2.46136e-05, 8.10109e-06, 1.21332e-05, -1.28139e-05, -2.23023e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.3396e-05, -7.3045e-06, -2.46936e-05, 7.92349e-06, 1.22088e-05, -1.26425e-05, -2.24198e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.35102e-05, -7.23066e-06, -2.47742e-05, 7.74604e-06, 1.22846e-05, -1.24715e-05, -2.25379e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.3625e-05, -7.15687e-06, -2.48554e-05, 7.56874e-06, 1.23607e-05, -1.23008e-05, -2.26564e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.37402e-05, -7.08312e-06, -2.49371e-05, 7.39155e-06, 1.24371e-05, -1.21305e-05, -2.27754e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.38561e-05, -7.00942e-06, -2.50195e-05, 7.21447e-06, 1.25138e-05, -1.19605e-05, -2.2895e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.39724e-05, -6.93575e-06, -2.51025e-05, 7.03749e-06, 1.25907e-05, -1.17909e-05, -2.3015e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.40894e-05, -6.86211e-06, -2.51861e-05, 6.86057e-06, 1.2668e-05, -1.16215e-05, -2.31355e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.42069e-05, -6.78848e-06, -2.52703e-05, 6.68372e-06, 1.27456e-05, -1.14525e-05, -2.32566e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.4325e-05, -6.71487e-06, -2.53551e-05, 6.50692e-06, 1.28234e-05, -1.12837e-05, -2.33783e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.44436e-05, -6.64127e-06, -2.54406e-05, 6.33014e-06, 1.29016e-05, -1.11152e-05, -2.35004e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.45629e-05, -6.56767e-06, -2.55267e-05, 6.15338e-06, 1.29801e-05, -1.09469e-05, -2.36232e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.46828e-05, -6.49407e-06, -2.56135e-05, 5.97661e-06, 1.3059e-05, -1.07788e-05, -2.37465e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.48033e-05, -6.42045e-06, -2.57009e-05, 5.79983e-06, 1.31381e-05, -1.0611e-05, -2.38704e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.49245e-05, -6.34682e-06, -2.5789e-05, 5.62302e-06, 1.32177e-05, -1.04434e-05, -2.39949e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.50463e-05, -6.27316e-06, -2.58778e-05, 5.44616e-06, 1.32975e-05, -1.02759e-05, -2.41201e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.51688e-05, -6.19947e-06, -2.59673e-05, 5.26924e-06, 1.33778e-05, -1.01086e-05, -2.42458e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.52919e-05, -6.12575e-06, -2.60574e-05, 5.09225e-06, 1.34584e-05, -9.94154e-06, -2.43722e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.54157e-05, -6.05198e-06, -2.61483e-05, 4.91515e-06, 1.35394e-05, -9.77457e-06, -2.44992e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.55403e-05, -5.97817e-06, -2.62399e-05, 4.73795e-06, 1.36208e-05, -9.60774e-06, -2.46269e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.56655e-05, -5.9043e-06, -2.63322e-05, 4.56063e-06, 1.37025e-05, -9.44102e-06, -2.47552e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.57914e-05, -5.83036e-06, -2.64253e-05, 4.38317e-06, 1.37847e-05, -9.27441e-06, -2.48842e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.59181e-05, -5.75636e-06, -2.6519e-05, 4.20555e-06, 1.38672e-05, -9.10788e-06, -2.5014e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.60455e-05, -5.68229e-06, -2.66136e-05, 4.02776e-06, 1.39502e-05, -8.94142e-06, -2.51444e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.61737e-05, -5.60814e-06, -2.67089e-05, 3.84979e-06, 1.40336e-05, -8.77503e-06, -2.52756e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.63026e-05, -5.5339e-06, -2.68049e-05, 3.67162e-06, 1.41175e-05, -8.60868e-06, -2.54074e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.64323e-05, -5.45957e-06, -2.69018e-05, 3.49323e-06, 1.42017e-05, -8.44237e-06, -2.55401e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.65628e-05, -5.38514e-06, -2.69994e-05, 3.31461e-06, 1.42865e-05, -8.27607e-06, -2.56735e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.66942e-05, -5.31061e-06, -2.70978e-05, 3.13574e-06, 1.43717e-05, -8.10977e-06, -2.58076e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.68263e-05, -5.23596e-06, -2.71971e-05, 2.9566e-06, 1.44573e-05, -7.94347e-06, -2.59426e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.69593e-05, -5.1612e-06, -2.72972e-05, 2.77719e-06, 1.45434e-05, -7.77713e-06, -2.60783e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.70931e-05, -5.08631e-06, -2.73981e-05, 2.59749e-06, 1.463e-05, -7.61076e-06, -2.62149e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.72278e-05, -5.0113e-06, -2.74998e-05, 2.41747e-06, 1.47171e-05, -7.44434e-06, -2.63523e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.73633e-05, -4.93614e-06, -2.76024e-05, 2.23713e-06, 1.48047e-05, -7.27784e-06, -2.64905e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.74998e-05, -4.86085e-06, -2.77059e-05, 2.05644e-06, 1.48928e-05, -7.11127e-06, -2.66296e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.76372e-05, -4.7854e-06, -2.78103e-05, 1.8754e-06, 1.49815e-05, -6.9446e-06, -2.67696e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.77754e-05, -4.7098e-06, -2.79155e-05, 1.69398e-06, 1.50706e-05, -6.77782e-06, -2.69105e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.79146e-05, -4.63404e-06, -2.80216e-05, 1.51217e-06, 1.51603e-05, -6.61091e-06, -2.70522e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.80548e-05, -4.55812e-06, -2.81287e-05, 1.32995e-06, 1.52505e-05, -6.44386e-06, -2.71949e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.81959e-05, -4.48201e-06, -2.82367e-05, 1.14731e-06, 1.53413e-05, -6.27666e-06, -2.73385e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.8338e-05, -4.40573e-06, -2.83456e-05, 9.64236e-07, 1.54327e-05, -6.10929e-06, -2.7483e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.84811e-05, -4.32926e-06, -2.84555e-05, 7.80701e-07, 1.55246e-05, -5.94174e-06, -2.76286e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.86253e-05, -4.25259e-06, -2.85664e-05, 5.96694e-07, 1.56171e-05, -5.77399e-06, -2.77751e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.87704e-05, -4.17573e-06, -2.86782e-05, 4.12197e-07, 1.57103e-05, -5.60603e-06, -2.79225e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.89166e-05, -4.09866e-06, -2.8791e-05, 2.27194e-07, 1.5804e-05, -5.43784e-06, -2.80711e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.90638e-05, -4.02137e-06, -2.89049e-05, 4.16673e-08, 1.58983e-05, -5.26941e-06, -2.82206e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.92122e-05, -3.94387e-06, -2.90197e-05, -1.44399e-07, 1.59933e-05, -5.10073e-06, -2.83712e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.93616e-05, -3.86614e-06, -2.91356e-05, -3.31023e-07, 1.60889e-05, -4.93177e-06, -2.85228e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.95121e-05, -3.78817e-06, -2.92525e-05, -5.18221e-07, 1.61852e-05, -4.76253e-06, -2.86755e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.96638e-05, -3.70997e-06, -2.93705e-05, -7.06011e-07, 1.62821e-05, -4.59299e-06, -2.88294e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.98166e-05, -3.63151e-06, -2.94896e-05, -8.94411e-07, 1.63797e-05, -4.42313e-06, -2.89843e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.99706e-05, -3.55281e-06, -2.96098e-05, -1.08344e-06, 1.64779e-05, -4.25293e-06, -2.91404e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.01258e-05, -3.47384e-06, -2.9731e-05, -1.27311e-06, 1.65769e-05, -4.0824e-06, -2.92976e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.02821e-05, -3.39461e-06, -2.98534e-05, -1.46344e-06, 1.66766e-05, -3.9115e-06, -2.94561e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.04397e-05, -3.3151e-06, -2.9977e-05, -1.65446e-06, 1.6777e-05, -3.74022e-06, -2.96157e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.05986e-05, -3.23532e-06, -3.01017e-05, -1.84617e-06, 1.68781e-05, -3.56855e-06, -2.97765e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120192, -0.00305081, -0.014271, 0.000160622, 0.000217756, -7.46081e-05, -0.0235541}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120935, -0.00295914, -0.0142422, -0.000214006, 0.00017833, 0.000152355, -0.023604}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120958, -0.00298659, -0.014182, -0.000300494, 0.000103223, 0.000216826, -0.0235668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120998, -0.00301543, -0.0141239, -0.000386712, 2.84722e-05, 0.000281076, -0.0235322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121033, -0.00304479, -0.0140645, -0.000473072, -4.67167e-05, 0.000345482, -0.023497}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121063, -0.0030747, -0.0140038, -0.000559468, -0.000122335, 0.000409985, -0.023461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121088, -0.00310515, -0.0139418, -0.000645901, -0.000198359, 0.000474582, -0.0234244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121107, -0.00313612, -0.0138785, -0.000732372, -0.000274763, 0.000539272, -0.0233871}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121121, -0.00316759, -0.0138138, -0.00081888, -0.000351521, 0.000604054, -0.0233492}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121127, -0.00319956, -0.0137477, -0.000905425, -0.000428606, 0.000668924, -0.0233107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121128, -0.003232, -0.0136802, -0.000992008, -0.000505987, 0.000733881, -0.0232717}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121121, -0.0032649, -0.0136113, -0.00107863, -0.000583635, 0.000798922, -0.0232321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121107, -0.00329823, -0.0135409, -0.00116529, -0.000661516, 0.000864044, -0.0231921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121086, -0.00333197, -0.0134691, -0.00125198, -0.000739599, 0.000929243, -0.0231516}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121057, -0.00336612, -0.0133957, -0.00133871, -0.000817847, 0.000994516, -0.0231107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0121021, -0.00340063, -0.0133209, -0.00142548, -0.000896225, 0.00105986, -0.0230694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120976, -0.0034355, -0.0132445, -0.00151229, -0.000974696, 0.00112527, -0.0230278}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120924, -0.00347069, -0.0131666, -0.00159913, -0.00105322, 0.00119074, -0.0229859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120862, -0.00350618, -0.0130872, -0.00168601, -0.00113176, 0.00125627, -0.0229437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120793, -0.00354196, -0.0130062, -0.00177293, -0.00121027, 0.00132185, -0.0229013}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120714, -0.00357798, -0.0129236, -0.00185989, -0.00128872, 0.00138748, -0.0228588}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120626, -0.00361423, -0.0128395, -0.00194688, -0.00136705, 0.00145315, -0.0228161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.012053, -0.00365067, -0.0127539, -0.00203391, -0.00144522, 0.00151885, -0.0227733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120424, -0.00368728, -0.0126666, -0.00212098, -0.0015232, 0.00158458, -0.0227304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120308, -0.00372402, -0.0125778, -0.00220808, -0.00160093, 0.00165034, -0.0226876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120183, -0.00376087, -0.0124875, -0.00229522, -0.00167836, 0.00171611, -0.0226448}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0120049, -0.0037978, -0.0123956, -0.0023824, -0.00175546, 0.00178189, -0.0226021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119904, -0.00383477, -0.0123021, -0.00246962, -0.00183217, 0.00184767, -0.0225595}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.011975, -0.00387175, -0.0122072, -0.00255687, -0.00190845, 0.00191344, -0.0225171}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119587, -0.00390871, -0.0121107, -0.00264417, -0.00198424, 0.00197919, -0.022475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119413, -0.00394561, -0.0120127, -0.0027315, -0.0020595, 0.00204492, -0.0224331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0119229, -0.00398241, -0.0119133, -0.00281887, -0.00213417, 0.00211061, -0.0223915}
