Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000133765, -6.02221e-05, -0.000148095, 8.2144e-05, 6.70239e-05, -0.000112238, -0.000126671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00013444, -5.97177e-05, -0.000148533, 8.09306e-05, 6.74852e-05, -0.000111029, -0.000127378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000135116, -5.92148e-05, -0.000148975, 7.9721e-05, 6.79473e-05, -0.000109825, -0.000128087}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000135795, -5.87134e-05, -0.000149419, 7.85148e-05, 6.84102e-05, -0.000108626, -0.000128798}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000136476, -5.82133e-05, -0.000149866, 7.73122e-05, 6.88739e-05, -0.000107432, -0.000129511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000137159, -5.77147e-05, -0.000150316, 7.61128e-05, 6.93384e-05, -0.000106243, -0.000130225}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000137844, -5.72174e-05, -0.000150769, 7.49167e-05, 6.98039e-05, -0.000105058, -0.000130941}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000138531, -5.67214e-05, -0.000151225, 7.37237e-05, 7.02702e-05, -0.000103878, -0.000131659}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00013922, -5.62266e-05, -0.000151684, 7.25337e-05, 7.07376e-05, -0.000102703, -0.000132379}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000139912, -5.5733e-05, -0.000152146, 7.13465e-05, 7.12059e-05, -0.000101531, -0.000133101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000140606, -5.52406e-05, -0.000152611, 7.01622e-05, 7.16752e-05, -0.000100364, -0.000133825}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000141302, -5.47492e-05, -0.00015308, 6.89805e-05, 7.21456e-05, -9.92013e-05, -0.00013455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000142001, -5.42589e-05, -0.000153552, 6.78013e-05, 7.26172e-05, -9.80423e-05, -0.000135279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000142702, -5.37696e-05, -0.000154026, 6.66246e-05, 7.30899e-05, -9.68871e-05, -0.000136009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000143406, -5.32813e-05, -0.000154504, 6.54503e-05, 7.35637e-05, -9.57358e-05, -0.000136741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000144113, -5.27938e-05, -0.000154986, 6.42782e-05, 7.40388e-05, -9.45881e-05, -0.000137476}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000144822, -5.23072e-05, -0.000155471, 6.31082e-05, 7.45152e-05, -9.34439e-05, -0.000138213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000145534, -5.18215e-05, -0.000155959, 6.19402e-05, 7.49928e-05, -9.23032e-05, -0.000138953}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000146249, -5.13365e-05, -0.00015645, 6.07742e-05, 7.54719e-05, -9.11659e-05, -0.000139695}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000146966, -5.08523e-05, -0.000156945, 5.961e-05, 7.59523e-05, -9.00319e-05, -0.00014044}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000147687, -5.03687e-05, -0.000157443, 5.84475e-05, 7.64341e-05, -8.8901e-05, -0.000141187}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00014841, -4.98858e-05, -0.000157945, 5.72866e-05, 7.69174e-05, -8.77731e-05, -0.000141937}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000149137, -4.94034e-05, -0.00015845, 5.61272e-05, 7.74021e-05, -8.66482e-05, -0.00014269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000149866, -4.89217e-05, -0.000158959, 5.49692e-05, 7.78885e-05, -8.55262e-05, -0.000143445}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000150599, -4.84404e-05, -0.000159472, 5.38125e-05, 7.83764e-05, -8.44069e-05, -0.000144203}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000151335, -4.79596e-05, -0.000159988, 5.26571e-05, 7.88659e-05, -8.32903e-05, -0.000144965}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000152074, -4.74793e-05, -0.000160508, 5.15027e-05, 7.93572e-05, -8.21762e-05, -0.000145729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000152816, -4.69993e-05, -0.000161032, 5.03493e-05, 7.98501e-05, -8.10646e-05, -0.000146496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000153562, -4.65196e-05, -0.00016156, 4.91968e-05, 8.03448e-05, -7.99553e-05, -0.000147267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000154312, -4.60403e-05, -0.000162091, 4.80451e-05, 8.08413e-05, -7.88483e-05, -0.00014804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000155064, -4.55612e-05, -0.000162627, 4.68941e-05, 8.13396e-05, -7.77435e-05, -0.000148817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000155821, -4.50824e-05, -0.000163166, 4.57437e-05, 8.18398e-05, -7.66408e-05, -0.000149597}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000156581, -4.46037e-05, -0.000163709, 4.45937e-05, 8.2342e-05, -7.554e-05, -0.000150381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000157345, -4.41251e-05, -0.000164257, 4.34442e-05, 8.28461e-05, -7.44411e-05, -0.000151168}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000158112, -4.36467e-05, -0.000164808, 4.2295e-05, 8.33522e-05, -7.3344e-05, -0.000151959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000158884, -4.31683e-05, -0.000165364, 4.11459e-05, 8.38604e-05, -7.22485e-05, -0.000152753}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000159659, -4.26899e-05, -0.000165924, 3.9997e-05, 8.43707e-05, -7.11547e-05, -0.000153551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000160438, -4.22114e-05, -0.000166488, 3.8848e-05, 8.48832e-05, -7.00624e-05, -0.000154352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000161222, -4.17329e-05, -0.000167056, 3.76989e-05, 8.53979e-05, -6.89715e-05, -0.000155158}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000162009, -4.12543e-05, -0.000167629, 3.65496e-05, 8.59148e-05, -6.78819e-05, -0.000155967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000162801, -4.07755e-05, -0.000168206, 3.54001e-05, 8.6434e-05, -6.67935e-05, -0.00015678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000163597, -4.02966e-05, -0.000168787, 3.42501e-05, 8.69556e-05, -6.57062e-05, -0.000157598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000164398, -3.98174e-05, -0.000169373, 3.30996e-05, 8.74796e-05, -6.462e-05, -0.000158419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000165202, -3.93379e-05, -0.000169964, 3.19485e-05, 8.8006e-05, -6.35347e-05, -0.000159245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000166012, -3.88581e-05, -0.000170559, 3.07967e-05, 8.85349e-05, -6.24503e-05, -0.000160075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000166826, -3.83779e-05, -0.000171159, 2.96441e-05, 8.90663e-05, -6.13666e-05, -0.000160909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000167644, -3.78974e-05, -0.000171764, 2.84906e-05, 8.96004e-05, -6.02836e-05, -0.000161748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000168468, -3.74164e-05, -0.000172374, 2.73361e-05, 9.01371e-05, -5.92012e-05, -0.000162591}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000169296, -3.69349e-05, -0.000172988, 2.61805e-05, 9.06765e-05, -5.81193e-05, -0.000163439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000170129, -3.64529e-05, -0.000173608, 2.50236e-05, 9.12186e-05, -5.70377e-05, -0.000164291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000170967, -3.59704e-05, -0.000174232, 2.38655e-05, 9.17636e-05, -5.59564e-05, -0.000165148}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00017181, -3.54872e-05, -0.000174861, 2.2706e-05, 9.23114e-05, -5.48754e-05, -0.000166011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000172658, -3.50034e-05, -0.000175496, 2.15449e-05, 9.28621e-05, -5.37944e-05, -0.000166878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000173512, -3.45189e-05, -0.000176136, 2.03823e-05, 9.34158e-05, -5.27135e-05, -0.00016775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000174371, -3.40337e-05, -0.000176781, 1.92179e-05, 9.39725e-05, -5.16325e-05, -0.000168627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000175235, -3.35478e-05, -0.000177432, 1.80518e-05, 9.45323e-05, -5.05514e-05, -0.000169509}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000176105, -3.3061e-05, -0.000178087, 1.68837e-05, 9.50952e-05, -4.94699e-05, -0.000170397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000176981, -3.25734e-05, -0.000178749, 1.57136e-05, 9.56613e-05, -4.83882e-05, -0.00017129}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000177862, -3.20849e-05, -0.000179416, 1.45413e-05, 9.62307e-05, -4.7306e-05, -0.000172188}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000178749, -3.15955e-05, -0.000180088, 1.33669e-05, 9.68034e-05, -4.62232e-05, -0.000173093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000179641, -3.11051e-05, -0.000180767, 1.21901e-05, 9.73794e-05, -4.51399e-05, -0.000174002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00018054, -3.06137e-05, -0.000181451, 1.10109e-05, 9.79589e-05, -4.40558e-05, -0.000174918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000181445, -3.01213e-05, -0.000182141, 9.8291e-06, 9.85419e-05, -4.29709e-05, -0.000175839}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000182356, -2.96278e-05, -0.000182837, 8.6447e-06, 9.91284e-05, -4.18851e-05, -0.000176767}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000183274, -2.91331e-05, -0.000183539, 7.45754e-06, 9.97186e-05, -4.07983e-05, -0.0001777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000184197, -2.86372e-05, -0.000184247, 6.26753e-06, 0.000100312, -3.97104e-05, -0.00017864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000185127, -2.81402e-05, -0.000184961, 5.07456e-06, 0.00010091, -3.86213e-05, -0.000179586}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000186064, -2.76419e-05, -0.000185681, 3.87851e-06, 0.000101511, -3.7531e-05, -0.000180538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000187008, -2.71422e-05, -0.000186408, 2.67928e-06, 0.000102117, -3.64392e-05, -0.000181497}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000187958, -2.66413e-05, -0.000187142, 1.47676e-06, 0.000102726, -3.5346e-05, -0.000182462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000188915, -2.61389e-05, -0.000187882, 2.70837e-07, 0.000103339, -3.42512e-05, -0.000183434}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000189879, -2.56351e-05, -0.000188628, -9.38594e-07, 0.000103956, -3.31547e-05, -0.000184413}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00019085, -2.51299e-05, -0.000189381, -2.15165e-06, 0.000104578, -3.20565e-05, -0.000185398}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000191829, -2.46231e-05, -0.000190141, -3.36844e-06, 0.000105204, -3.09564e-05, -0.000186391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000192815, -2.41148e-05, -0.000190908, -4.58907e-06, 0.000105833, -2.98544e-05, -0.000187391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000193808, -2.36048e-05, -0.000191682, -5.81367e-06, 0.000106468, -2.87503e-05, -0.000188398}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000194809, -2.30933e-05, -0.000192463, -7.04234e-06, 0.000107107, -2.76441e-05, -0.000189413}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000195817, -2.258e-05, -0.000193252, -8.27521e-06, 0.00010775, -2.65356e-05, -0.000190435}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000196834, -2.2065e-05, -0.000194047, -9.51238e-06, 0.000108398, -2.54247e-05, -0.000191464}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000197858, -2.15482e-05, -0.00019485, -1.0754e-05, 0.00010905, -2.43114e-05, -0.000192502}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000198891, -2.10296e-05, -0.000195661, -1.20001e-05, 0.000109708, -2.31956e-05, -0.000193547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0781251, -0.0198303, -0.0927615, 0.00104404, 0.00141541, -0.000484953, -0.153102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786077, -0.0192344, -0.0925745, -0.00139104, 0.00115914, 0.000990309, -0.153426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786224, -0.0194128, -0.0921831, -0.00195321, 0.000670948, 0.00140937, -0.153184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786485, -0.0196003, -0.091805, -0.00251363, 0.000185069, 0.00182699, -0.152959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786715, -0.0197911, -0.091419, -0.00307497, -0.000303659, 0.00224563, -0.15273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786913, -0.0199855, -0.0910246, -0.00363654, -0.000795177, 0.0026649, -0.152497}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787074, -0.0201834, -0.0906217, -0.00419836, -0.00128933, 0.00308478, -0.152258}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787199, -0.0203847, -0.0902101, -0.00476042, -0.00178596, 0.00350527, -0.152016}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787284, -0.0205894, -0.0897896, -0.00532272, -0.00228489, 0.00392635, -0.15177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787328, -0.0207971, -0.0893602, -0.00588526, -0.00278594, 0.00434801, -0.15152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787329, -0.021008, -0.0889215, -0.00644805, -0.00328892, 0.00477023, -0.151266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787286, -0.0212218, -0.0884735, -0.00701108, -0.00379362, 0.00519299, -0.151009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787196, -0.0214385, -0.0880161, -0.00757436, -0.00429986, 0.00561628, -0.150749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0787059, -0.0216578, -0.087549, -0.00813787, -0.00480739, 0.00604008, -0.150485}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786873, -0.0218798, -0.0870723, -0.00870163, -0.00531601, 0.00646435, -0.15022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786636, -0.0221041, -0.0865858, -0.00926564, -0.00582547, 0.00688909, -0.149951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786346, -0.0223307, -0.0860894, -0.00982988, -0.00633553, 0.00731425, -0.149681}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0786003, -0.0225595, -0.085583, -0.0103944, -0.00684594, 0.00773982, -0.149408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0785605, -0.0227902, -0.0850666, -0.0109591, -0.00735644, 0.00816575, -0.149134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0785151, -0.0230227, -0.0845402, -0.0115241, -0.00786677, 0.00859203, -0.148859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.078464, -0.0232569, -0.0840036, -0.0120893, -0.00837665, 0.00901861, -0.148582}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0784071, -0.0234925, -0.0834569, -0.0126547, -0.0088858, 0.00944546, -0.148304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0783442, -0.0237293, -0.0829, -0.0132204, -0.00939395, 0.00987254, -0.148026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0782753, -0.0239673, -0.082333, -0.0137863, -0.00990079, 0.0102998, -0.147748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0782003, -0.0242061, -0.0817559, -0.0143525, -0.010406, 0.0107272, -0.147469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0781191, -0.0244457, -0.0811686, -0.0149189, -0.0109094, 0.0111547, -0.147191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0780316, -0.0246857, -0.0805713, -0.0154856, -0.0114105, 0.0115823, -0.146914}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0779379, -0.024926, -0.079964, -0.0160525, -0.0119091, 0.0120098, -0.146637}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0778378, -0.0251664, -0.0793467, -0.0166197, -0.0124049, 0.0124373, -0.146361}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0777313, -0.0254066, -0.0787196, -0.0171871, -0.0128976, 0.0128647, -0.146087}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0776183, -0.0256464, -0.0780828, -0.0177547, -0.0133867, 0.013292, -0.145815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.077499, -0.0258857, -0.0774364, -0.0183227, -0.0138721, 0.013719, -0.145545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0773732, -0.0261241, -0.0767804, -0.0188908, -0.0143534, 0.0141457, -0.145277}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0772409, -0.0263614, -0.0761152, -0.0194593, -0.0148303, 0.014572, -0.145011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0771022, -0.0265974, -0.0754407, -0.020028, -0.0153025, 0.014998, -0.144749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0769571, -0.0268319, -0.0747572, -0.020597, -0.0157696, 0.0154235, -0.14449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0768056, -0.0270646, -0.074065, -0.0211663, -0.0162313, 0.0158484, -0.144234}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0766478, -0.0272953, -0.0733641, -0.0217359, -0.0166874, 0.0162727, -0.143982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0764837, -0.0275236, -0.0726548, -0.0223057, -0.0171375, 0.0166962, -0.143734}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0763133, -0.0277495, -0.0719373, -0.0228759, -0.0175813, 0.017119, -0.143491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0761368, -0.0279725, -0.071212, -0.0234464, -0.0180185, 0.017541, -0.143252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0759543, -0.0281925, -0.0704789, -0.0240173, -0.0184489, 0.017962, -0.143018}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0757658, -0.0284092, -0.0697385, -0.0245885, -0.018872, 0.018382, -0.142789}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0755714, -0.0286224, -0.0689909, -0.02516, -0.0192878, 0.0188009, -0.142565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0753713, -0.0288317, -0.0682365, -0.025732, -0.0196958, 0.0192186, -0.142348}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0751655, -0.0290371, -0.0674756, -0.0263043, -0.0200959, 0.019635, -0.142136}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0749543, -0.0292381, -0.0667085, -0.0268771, -0.0204877, 0.0200501, -0.14193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0747377, -0.0294346, -0.0659355, -0.0274502, -0.0208711, 0.0204638, -0.14173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0745159, -0.0296262, -0.0651569, -0.0280239, -0.0212457, 0.0208759, -0.141537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0742891, -0.0298129, -0.0643731, -0.028598, -0.0216115, 0.0212864, -0.14135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0740574, -0.0299942, -0.0635845, -0.0291726, -0.0219681, 0.0216952, -0.141171}
