Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.21077e-05, -1.60797e-05, -3.61721e-05, 2.29993e-05, 1.58388e-05, -3.05271e-05, -3.02652e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.22729e-05, -1.59501e-05, -3.62762e-05, 2.26875e-05, 1.5953e-05, -3.02136e-05, -3.04394e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.24386e-05, -1.58209e-05, -3.63809e-05, 2.23769e-05, 1.60673e-05, -2.99015e-05, -3.06138e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.26046e-05, -1.56923e-05, -3.64864e-05, 2.20675e-05, 1.61817e-05, -2.9591e-05, -3.07886e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.27711e-05, -1.55641e-05, -3.65925e-05, 2.17591e-05, 1.62963e-05, -2.92819e-05, -3.09638e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.2938e-05, -1.54363e-05, -3.66992e-05, 2.14518e-05, 1.6411e-05, -2.89743e-05, -3.11392e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.31053e-05, -1.5309e-05, -3.68067e-05, 2.11455e-05, 1.65258e-05, -2.8668e-05, -3.1315e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.3273e-05, -1.5182e-05, -3.69149e-05, 2.08403e-05, 1.66408e-05, -2.83631e-05, -3.14911e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.34413e-05, -1.50555e-05, -3.70238e-05, 2.0536e-05, 1.6756e-05, -2.80595e-05, -3.16676e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.36099e-05, -1.49294e-05, -3.71334e-05, 2.02327e-05, 1.68713e-05, -2.77573e-05, -3.18446e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.37791e-05, -1.48037e-05, -3.72437e-05, 1.99302e-05, 1.69868e-05, -2.74563e-05, -3.20218e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.39488e-05, -1.46783e-05, -3.73547e-05, 1.96287e-05, 1.71026e-05, -2.71566e-05, -3.21996e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.4119e-05, -1.45533e-05, -3.74665e-05, 1.9328e-05, 1.72185e-05, -2.68581e-05, -3.23777e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.42897e-05, -1.44287e-05, -3.7579e-05, 1.90282e-05, 1.73346e-05, -2.65608e-05, -3.25563e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.44609e-05, -1.43044e-05, -3.76922e-05, 1.87292e-05, 1.7451e-05, -2.62646e-05, -3.27353e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.46327e-05, -1.41804e-05, -3.78062e-05, 1.84309e-05, 1.75676e-05, -2.59696e-05, -3.29148e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.4805e-05, -1.40567e-05, -3.7921e-05, 1.81334e-05, 1.76844e-05, -2.56757e-05, -3.30947e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.4978e-05, -1.39333e-05, -3.80365e-05, 1.78366e-05, 1.78015e-05, -2.53829e-05, -3.32752e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.51515e-05, -1.38101e-05, -3.81529e-05, 1.75405e-05, 1.79188e-05, -2.50911e-05, -3.34561e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.53256e-05, -1.36873e-05, -3.827e-05, 1.72451e-05, 1.80364e-05, -2.48003e-05, -3.36376e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.55003e-05, -1.35647e-05, -3.83879e-05, 1.69503e-05, 1.81543e-05, -2.45106e-05, -3.38196e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.56756e-05, -1.34424e-05, -3.85066e-05, 1.66562e-05, 1.82725e-05, -2.42218e-05, -3.40022e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.58516e-05, -1.33203e-05, -3.86261e-05, 1.63626e-05, 1.83909e-05, -2.39339e-05, -3.41853e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.60282e-05, -1.31985e-05, -3.87465e-05, 1.60695e-05, 1.85097e-05, -2.3647e-05, -3.4369e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.62055e-05, -1.30768e-05, -3.88676e-05, 1.5777e-05, 1.86288e-05, -2.3361e-05, -3.45533e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.63835e-05, -1.29554e-05, -3.89896e-05, 1.54851e-05, 1.87482e-05, -2.30758e-05, -3.47382e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.65622e-05, -1.28341e-05, -3.91125e-05, 1.51936e-05, 1.8868e-05, -2.27915e-05, -3.49238e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.67416e-05, -1.27131e-05, -3.92362e-05, 1.49025e-05, 1.89881e-05, -2.2508e-05, -3.51099e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.69217e-05, -1.25922e-05, -3.93608e-05, 1.46119e-05, 1.91085e-05, -2.22252e-05, -3.52967e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.71026e-05, -1.24714e-05, -3.94863e-05, 1.43217e-05, 1.92293e-05, -2.19433e-05, -3.54842e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.72842e-05, -1.23509e-05, -3.96126e-05, 1.40318e-05, 1.93505e-05, -2.16621e-05, -3.56724e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.74666e-05, -1.22304e-05, -3.97399e-05, 1.37423e-05, 1.94721e-05, -2.13815e-05, -3.58613e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.76497e-05, -1.21101e-05, -3.9868e-05, 1.34531e-05, 1.95941e-05, -2.11017e-05, -3.60509e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.78337e-05, -1.19899e-05, -3.99971e-05, 1.31643e-05, 1.97165e-05, -2.08226e-05, -3.62412e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.80185e-05, -1.18698e-05, -4.01271e-05, 1.28757e-05, 1.98393e-05, -2.05441e-05, -3.64322e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.82041e-05, -1.17498e-05, -4.02581e-05, 1.25873e-05, 1.99625e-05, -2.02661e-05, -3.66241e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.83906e-05, -1.16299e-05, -4.039e-05, 1.22992e-05, 2.00862e-05, -1.99888e-05, -3.68167e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.85779e-05, -1.15101e-05, -4.05228e-05, 1.20113e-05, 2.02103e-05, -1.97121e-05, -3.70101e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.87661e-05, -1.13903e-05, -4.06567e-05, 1.17235e-05, 2.03349e-05, -1.94359e-05, -3.72043e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.89552e-05, -1.12706e-05, -4.07915e-05, 1.14359e-05, 2.046e-05, -1.91602e-05, -3.73994e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.91452e-05, -1.11509e-05, -4.09273e-05, 1.11484e-05, 2.05855e-05, -1.8885e-05, -3.75953e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.93362e-05, -1.10313e-05, -4.10642e-05, 1.0861e-05, 2.07115e-05, -1.86103e-05, -3.7792e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.95281e-05, -1.09117e-05, -4.1202e-05, 1.05737e-05, 2.08381e-05, -1.8336e-05, -3.79897e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.97209e-05, -1.07921e-05, -4.13409e-05, 1.02865e-05, 2.09651e-05, -1.80621e-05, -3.81882e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.99148e-05, -1.06725e-05, -4.14809e-05, 9.99924e-06, 2.10927e-05, -1.77887e-05, -3.83877e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.01096e-05, -1.05529e-05, -4.16219e-05, 9.712e-06, 2.12208e-05, -1.75156e-05, -3.85881e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.03054e-05, -1.04332e-05, -4.1764e-05, 9.42473e-06, 2.13495e-05, -1.72429e-05, -3.87894e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.05023e-05, -1.03136e-05, -4.19072e-05, 9.13741e-06, 2.14787e-05, -1.69705e-05, -3.89918e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.07003e-05, -1.01939e-05, -4.20514e-05, 8.85002e-06, 2.16085e-05, -1.66984e-05, -3.91951e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.08993e-05, -1.00741e-05, -4.21968e-05, 8.56252e-06, 2.17389e-05, -1.64266e-05, -3.93994e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.10994e-05, -9.95434e-06, -4.23433e-05, 8.2749e-06, 2.18699e-05, -1.6155e-05, -3.96048e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.13006e-05, -9.83447e-06, -4.2491e-05, 7.98712e-06, 2.20015e-05, -1.58837e-05, -3.98112e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.15029e-05, -9.71452e-06, -4.26398e-05, 7.69917e-06, 2.21337e-05, -1.56126e-05, -4.00187e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.17064e-05, -9.59448e-06, -4.27898e-05, 7.41102e-06, 2.22666e-05, -1.53417e-05, -4.02272e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.19111e-05, -9.47434e-06, -4.2941e-05, 7.12265e-06, 2.24001e-05, -1.50709e-05, -4.04369e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.21169e-05, -9.35409e-06, -4.30934e-05, 6.83402e-06, 2.25343e-05, -1.48003e-05, -4.06477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.23239e-05, -9.23372e-06, -4.3247e-05, 6.54512e-06, 2.26691e-05, -1.45298e-05, -4.08597e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.25322e-05, -9.11323e-06, -4.34019e-05, 6.25591e-06, 2.28047e-05, -1.42594e-05, -4.10728e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.27417e-05, -8.99259e-06, -4.3558e-05, 5.96638e-06, 2.29409e-05, -1.39891e-05, -4.12871e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.29525e-05, -8.8718e-06, -4.37154e-05, 5.6765e-06, 2.30778e-05, -1.37188e-05, -4.15026e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.31646e-05, -8.75085e-06, -4.3874e-05, 5.38623e-06, 2.32155e-05, -1.34486e-05, -4.17194e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.3378e-05, -8.62974e-06, -4.4034e-05, 5.09557e-06, 2.33539e-05, -1.31784e-05, -4.19374e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.35927e-05, -8.50844e-06, -4.41953e-05, 4.80448e-06, 2.34931e-05, -1.29081e-05, -4.21567e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.38088e-05, -8.38695e-06, -4.43579e-05, 4.51294e-06, 2.36331e-05, -1.26378e-05, -4.23773e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.40263e-05, -8.26526e-06, -4.45219e-05, 4.22092e-06, 2.37738e-05, -1.23675e-05, -4.25992e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.42451e-05, -8.14336e-06, -4.46872e-05, 3.92839e-06, 2.39153e-05, -1.2097e-05, -4.28225e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.44654e-05, -8.02123e-06, -4.48539e-05, 3.63533e-06, 2.40577e-05, -1.18265e-05, -4.30471e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.46872e-05, -7.89888e-06, -4.50221e-05, 3.34172e-06, 2.42008e-05, -1.15558e-05, -4.32732e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.49104e-05, -7.77628e-06, -4.51917e-05, 3.04752e-06, 2.43449e-05, -1.1285e-05, -4.35006e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.51351e-05, -7.65343e-06, -4.53627e-05, 2.75272e-06, 2.44897e-05, -1.1014e-05, -4.37295e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.53613e-05, -7.53032e-06, -4.55352e-05, 2.45728e-06, 2.46355e-05, -1.07427e-05, -4.39598e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.5589e-05, -7.40694e-06, -4.57092e-05, 2.16117e-06, 2.47821e-05, -1.04713e-05, -4.41917e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.58184e-05, -7.28327e-06, -4.58846e-05, 1.86439e-06, 2.49296e-05, -1.01996e-05, -4.4425e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.60493e-05, -7.15931e-06, -4.60617e-05, 1.56688e-06, 2.50781e-05, -9.9276e-06, -4.46599e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.62818e-05, -7.03504e-06, -4.62402e-05, 1.26864e-06, 2.52275e-05, -9.65533e-06, -4.48964e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.6516e-05, -6.91046e-06, -4.64203e-05, 9.69627e-07, 2.53778e-05, -9.38274e-06, -4.51345e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.67519e-05, -6.78556e-06, -4.66021e-05, 6.6982e-07, 2.55292e-05, -9.1098e-06, -4.53741e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.69894e-05, -6.66032e-06, -4.67854e-05, 3.69189e-07, 2.56815e-05, -8.8365e-06, -4.56155e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.72287e-05, -6.53473e-06, -4.69704e-05, 6.77093e-08, 2.58348e-05, -8.5628e-06, -4.58585e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.74698e-05, -6.40878e-06, -4.7157e-05, -2.34649e-07, 2.59891e-05, -8.28868e-06, -4.61032e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.77126e-05, -6.28247e-06, -4.73453e-05, -5.37912e-07, 2.61445e-05, -8.01413e-06, -4.63496e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.79572e-05, -6.15578e-06, -4.75353e-05, -8.42109e-07, 2.63009e-05, -7.73911e-06, -4.65978e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.82037e-05, -6.02869e-06, -4.77271e-05, -1.14727e-06, 2.64584e-05, -7.4636e-06, -4.68477e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.8452e-05, -5.90121e-06, -4.79206e-05, -1.45342e-06, 2.6617e-05, -7.18758e-06, -4.70995e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.87022e-05, -5.77331e-06, -4.81159e-05, -1.76059e-06, 2.67766e-05, -6.91102e-06, -4.73532e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.89544e-05, -5.645e-06, -4.83129e-05, -2.0688e-06, 2.69375e-05, -6.63389e-06, -4.76087e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.92085e-05, -5.51624e-06, -4.85118e-05, -2.3781e-06, 2.70994e-05, -6.35618e-06, -4.78661e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.94646e-05, -5.38704e-06, -4.87126e-05, -2.6885e-06, 2.72626e-05, -6.07785e-06, -4.81254e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.97227e-05, -5.25739e-06, -4.89152e-05, -3.00003e-06, 2.74269e-05, -5.79889e-06, -4.83868e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0195313, -0.00495757, -0.0231904, 0.000261011, 0.000353854, -0.000121238, -0.0382754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196519, -0.0048086, -0.0231436, -0.00034776, 0.000289786, 0.000247577, -0.0383564}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196556, -0.00485321, -0.0230458, -0.000488302, 0.000167737, 0.000352342, -0.038296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196621, -0.00490007, -0.0229513, -0.000628407, 4.62673e-05, 0.000456748, -0.0382399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196679, -0.00494778, -0.0228547, -0.000768741, -7.59147e-05, 0.000561408, -0.0381826}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196728, -0.00499638, -0.0227561, -0.000909135, -0.000198794, 0.000666225, -0.0381241}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196769, -0.00504586, -0.0226554, -0.00104959, -0.000322333, 0.000771196, -0.0380646}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.01968, -0.00509619, -0.0225525, -0.0011901, -0.00044649, 0.000876318, -0.038004}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196821, -0.00514734, -0.0224474, -0.00133068, -0.000571222, 0.000981588, -0.0379425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196832, -0.00519929, -0.02234, -0.00147132, -0.000696484, 0.001087, -0.0378799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196832, -0.005252, -0.0222304, -0.00161201, -0.000822229, 0.00119256, -0.0378165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196821, -0.00530546, -0.0221184, -0.00175277, -0.000948406, 0.00129825, -0.0377522}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196799, -0.00535962, -0.022004, -0.00189359, -0.00107496, 0.00140407, -0.0376872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196765, -0.00541446, -0.0218873, -0.00203447, -0.00120185, 0.00151002, -0.0376214}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196718, -0.00546994, -0.0217681, -0.00217541, -0.001329, 0.00161609, -0.0375549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196659, -0.00552603, -0.0216464, -0.00231641, -0.00145637, 0.00172227, -0.0374878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196587, -0.00558268, -0.0215223, -0.00245747, -0.00158388, 0.00182856, -0.0374202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196501, -0.00563987, -0.0213958, -0.00259859, -0.00171148, 0.00193495, -0.0373521}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196401, -0.00569755, -0.0212667, -0.00273977, -0.00183911, 0.00204144, -0.0372836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196288, -0.00575568, -0.021135, -0.00288101, -0.00196669, 0.00214801, -0.0372147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.019616, -0.00581422, -0.0210009, -0.00302232, -0.00209416, 0.00225465, -0.0371455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0196018, -0.00587312, -0.0208642, -0.00316368, -0.00222145, 0.00236136, -0.0370761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.019586, -0.00593234, -0.020725, -0.0033051, -0.00234849, 0.00246813, -0.0370066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0195688, -0.00599182, -0.0205833, -0.00344659, -0.0024752, 0.00257495, -0.036937}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0195501, -0.00605154, -0.020439, -0.00358813, -0.00260151, 0.0026818, -0.0368674}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0195298, -0.00611142, -0.0202921, -0.00372973, -0.00272734, 0.00278868, -0.0367978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0195079, -0.00617143, -0.0201428, -0.0038714, -0.00285263, 0.00289557, -0.0367284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0194845, -0.0062315, -0.019991, -0.00401313, -0.00297728, 0.00300246, -0.0366592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0194594, -0.0062916, -0.0198367, -0.00415492, -0.00310123, 0.00310933, -0.0365903}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0194328, -0.00635165, -0.0196799, -0.00429677, -0.00322439, 0.00321618, -0.0365218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0194046, -0.00641161, -0.0195207, -0.00443869, -0.00334668, 0.00332299, -0.0364537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0193747, -0.00647142, -0.0193591, -0.00458066, -0.00346803, 0.00342974, -0.0363861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0193433, -0.00653102, -0.0191951, -0.00472271, -0.00358836, 0.00353642, -0.0363191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0193102, -0.00659035, -0.0190288, -0.00486482, -0.00370758, 0.00364301, -0.0362528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0192755, -0.00664936, -0.0188602, -0.005007, -0.00382562, 0.0037495, -0.0361872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0192393, -0.00670798, -0.0186893, -0.00514925, -0.0039424, 0.00385587, -0.0361224}
