Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.55421e-05, -3.11281e-05, -7.31849e-05, 4.35182e-05, 3.25925e-05, -5.85638e-05, -6.19275e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.58759e-05, -3.08726e-05, -7.33985e-05, 4.29036e-05, 3.28219e-05, -5.79485e-05, -6.22784e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.62105e-05, -3.06179e-05, -7.36134e-05, 4.22911e-05, 3.30516e-05, -5.7336e-05, -6.263e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.65461e-05, -3.03641e-05, -7.38298e-05, 4.16806e-05, 3.32816e-05, -5.67262e-05, -6.29823e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.68825e-05, -3.01111e-05, -7.40475e-05, 4.1072e-05, 3.35119e-05, -5.61191e-05, -6.33353e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.72199e-05, -2.98589e-05, -7.42667e-05, 4.04653e-05, 3.37426e-05, -5.55146e-05, -6.36891e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.75582e-05, -2.96074e-05, -7.44873e-05, 3.98605e-05, 3.39737e-05, -5.49126e-05, -6.40437e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.78976e-05, -2.93567e-05, -7.47094e-05, 3.92574e-05, 3.42051e-05, -5.43132e-05, -6.43991e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.8238e-05, -2.91067e-05, -7.49329e-05, 3.86561e-05, 3.4437e-05, -5.37162e-05, -6.47554e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.85794e-05, -2.88574e-05, -7.51579e-05, 3.80564e-05, 3.46692e-05, -5.31215e-05, -6.51125e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.89218e-05, -2.86087e-05, -7.53844e-05, 3.74584e-05, 3.49019e-05, -5.25292e-05, -6.54705e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.92654e-05, -2.83607e-05, -7.56125e-05, 3.68618e-05, 3.51351e-05, -5.19392e-05, -6.58295e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.96101e-05, -2.81133e-05, -7.5842e-05, 3.62668e-05, 3.53688e-05, -5.13514e-05, -6.61894e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.99559e-05, -2.78665e-05, -7.60731e-05, 3.56733e-05, 3.56029e-05, -5.07657e-05, -6.65503e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.03029e-05, -2.76203e-05, -7.63057e-05, 3.50811e-05, 3.58376e-05, -5.01822e-05, -6.69123e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.06511e-05, -2.73746e-05, -7.654e-05, 3.44902e-05, 3.60728e-05, -4.96007e-05, -6.72752e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.10006e-05, -2.71295e-05, -7.67758e-05, 3.39007e-05, 3.63086e-05, -4.90211e-05, -6.76393e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.13512e-05, -2.68848e-05, -7.70132e-05, 3.33123e-05, 3.65449e-05, -4.84436e-05, -6.80044e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.17032e-05, -2.66406e-05, -7.72522e-05, 3.27251e-05, 3.67819e-05, -4.78679e-05, -6.83706e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.20565e-05, -2.63969e-05, -7.74929e-05, 3.21391e-05, 3.70194e-05, -4.7294e-05, -6.87381e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.24111e-05, -2.61536e-05, -7.77353e-05, 3.15541e-05, 3.72576e-05, -4.6722e-05, -6.91066e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.27671e-05, -2.59107e-05, -7.79793e-05, 3.09701e-05, 3.74964e-05, -4.61516e-05, -6.94765e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.31244e-05, -2.56683e-05, -7.8225e-05, 3.03871e-05, 3.77359e-05, -4.5583e-05, -6.98475e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.34832e-05, -2.54261e-05, -7.84724e-05, 2.9805e-05, 3.79761e-05, -4.50159e-05, -7.02199e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.38434e-05, -2.51843e-05, -7.87216e-05, 2.92237e-05, 3.8217e-05, -4.44505e-05, -7.05935e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.42052e-05, -2.49429e-05, -7.89725e-05, 2.86433e-05, 3.84587e-05, -4.38866e-05, -7.09685e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.45684e-05, -2.47017e-05, -7.92252e-05, 2.80636e-05, 3.87011e-05, -4.33241e-05, -7.13448e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.49331e-05, -2.44608e-05, -7.94797e-05, 2.74846e-05, 3.89442e-05, -4.27631e-05, -7.17225e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.52995e-05, -2.42202e-05, -7.97361e-05, 2.69063e-05, 3.91882e-05, -4.22035e-05, -7.21017e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.56674e-05, -2.39798e-05, -7.99942e-05, 2.63285e-05, 3.9433e-05, -4.16451e-05, -7.24824e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.6037e-05, -2.37396e-05, -8.02542e-05, 2.57513e-05, 3.96786e-05, -4.10881e-05, -7.28645e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.64082e-05, -2.34996e-05, -8.05161e-05, 2.51746e-05, 3.9925e-05, -4.05323e-05, -7.32481e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.67811e-05, -2.32598e-05, -8.07799e-05, 2.45984e-05, 4.01724e-05, -3.99777e-05, -7.36334e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.71558e-05, -2.30202e-05, -8.10457e-05, 2.40225e-05, 4.04206e-05, -3.94242e-05, -7.40202e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.75322e-05, -2.27806e-05, -8.13134e-05, 2.3447e-05, 4.06698e-05, -3.88718e-05, -7.44086e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.79104e-05, -2.25412e-05, -8.1583e-05, 2.28718e-05, 4.09199e-05, -3.83204e-05, -7.47987e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.82904e-05, -2.23018e-05, -8.18547e-05, 2.22969e-05, 4.1171e-05, -3.777e-05, -7.51905e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.86723e-05, -2.20626e-05, -8.21284e-05, 2.17221e-05, 4.1423e-05, -3.72205e-05, -7.5584e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.90561e-05, -2.18233e-05, -8.24041e-05, 2.11475e-05, 4.16761e-05, -3.6672e-05, -7.59793e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.94418e-05, -2.15841e-05, -8.26819e-05, 2.0573e-05, 4.19302e-05, -3.61243e-05, -7.63764e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.98295e-05, -2.13449e-05, -8.29618e-05, 1.99985e-05, 4.21854e-05, -3.55774e-05, -7.67754e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.02192e-05, -2.11057e-05, -8.32438e-05, 1.9424e-05, 4.24416e-05, -3.50312e-05, -7.71762e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.06109e-05, -2.08665e-05, -8.3528e-05, 1.88495e-05, 4.26989e-05, -3.44857e-05, -7.75789e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.10046e-05, -2.06272e-05, -8.38143e-05, 1.82748e-05, 4.29574e-05, -3.39409e-05, -7.79835e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.14005e-05, -2.03878e-05, -8.41029e-05, 1.77e-05, 4.3217e-05, -3.33967e-05, -7.83902e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.17985e-05, -2.01483e-05, -8.43936e-05, 1.7125e-05, 4.34778e-05, -3.28531e-05, -7.87988e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.21988e-05, -1.99087e-05, -8.46867e-05, 1.65498e-05, 4.37398e-05, -3.231e-05, -7.92095e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.26012e-05, -1.96689e-05, -8.4982e-05, 1.59742e-05, 4.4003e-05, -3.17674e-05, -7.96224e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.30058e-05, -1.9429e-05, -8.52797e-05, 1.53983e-05, 4.42674e-05, -3.12252e-05, -8.00373e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.34128e-05, -1.9189e-05, -8.55797e-05, 1.4822e-05, 4.45332e-05, -3.06833e-05, -8.04545e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.38221e-05, -1.89487e-05, -8.58821e-05, 1.42453e-05, 4.48002e-05, -3.01418e-05, -8.08738e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.42338e-05, -1.87082e-05, -8.61869e-05, 1.3668e-05, 4.50685e-05, -2.96006e-05, -8.12954e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.46479e-05, -1.84674e-05, -8.64941e-05, 1.30902e-05, 4.53382e-05, -2.90596e-05, -8.17193e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.50644e-05, -1.82265e-05, -8.68038e-05, 1.25118e-05, 4.56093e-05, -2.85189e-05, -8.21456e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.54835e-05, -1.79852e-05, -8.7116e-05, 1.19328e-05, 4.58818e-05, -2.79782e-05, -8.25742e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.59051e-05, -1.77436e-05, -8.74307e-05, 1.1353e-05, 4.61557e-05, -2.74377e-05, -8.30053e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.63292e-05, -1.75017e-05, -8.77481e-05, 1.07725e-05, 4.6431e-05, -2.68972e-05, -8.34388e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.6756e-05, -1.72595e-05, -8.8068e-05, 1.01911e-05, 4.67079e-05, -2.63568e-05, -8.38748e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.71855e-05, -1.70169e-05, -8.83905e-05, 9.60896e-06, 4.69862e-05, -2.58163e-05, -8.43134e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.76176e-05, -1.67739e-05, -8.87158e-05, 9.02588e-06, 4.72661e-05, -2.52757e-05, -8.47546e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.80526e-05, -1.65305e-05, -8.90437e-05, 8.44183e-06, 4.75476e-05, -2.4735e-05, -8.51984e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.84903e-05, -1.62867e-05, -8.93744e-05, 7.85678e-06, 4.78307e-05, -2.41941e-05, -8.5645e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.89309e-05, -1.60425e-05, -8.97079e-05, 7.27066e-06, 4.81153e-05, -2.3653e-05, -8.60942e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.93743e-05, -1.57978e-05, -9.00442e-05, 6.68343e-06, 4.84017e-05, -2.31116e-05, -8.65463e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.98207e-05, -1.55526e-05, -9.03833e-05, 6.09504e-06, 4.86897e-05, -2.25699e-05, -8.70012e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.02701e-05, -1.53069e-05, -9.07254e-05, 5.50543e-06, 4.89795e-05, -2.20279e-05, -8.7459e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.07226e-05, -1.50606e-05, -9.10704e-05, 4.91455e-06, 4.9271e-05, -2.14855e-05, -8.79197e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.11781e-05, -1.48139e-05, -9.14183e-05, 4.32235e-06, 4.95642e-05, -2.09426e-05, -8.83834e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.16368e-05, -1.45665e-05, -9.17693e-05, 3.72877e-06, 4.98593e-05, -2.03992e-05, -8.88501e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.20986e-05, -1.43186e-05, -9.21233e-05, 3.13377e-06, 5.01562e-05, -1.98552e-05, -8.93199e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.25637e-05, -1.40701e-05, -9.24804e-05, 2.53728e-06, 5.0455e-05, -1.93107e-05, -8.97928e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.30321e-05, -1.38209e-05, -9.28407e-05, 1.93925e-06, 5.07557e-05, -1.87655e-05, -9.02689e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.35038e-05, -1.35711e-05, -9.32041e-05, 1.33964e-06, 5.10583e-05, -1.82196e-05, -9.07483e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.39789e-05, -1.33206e-05, -9.35708e-05, 7.38379e-07, 5.13629e-05, -1.7673e-05, -9.12309e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.44575e-05, -1.30695e-05, -9.39408e-05, 1.35419e-07, 5.16695e-05, -1.71256e-05, -9.17169e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.49395e-05, -1.28176e-05, -9.4314e-05, -4.69297e-07, 5.19782e-05, -1.65774e-05, -9.22063e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.54252e-05, -1.25649e-05, -9.46907e-05, -1.07582e-06, 5.22889e-05, -1.60283e-05, -9.26992e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.59144e-05, -1.23116e-05, -9.50707e-05, -1.68422e-06, 5.26018e-05, -1.54782e-05, -9.31955e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.64073e-05, -1.20574e-05, -9.54542e-05, -2.29454e-06, 5.29167e-05, -1.49272e-05, -9.36955e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.6904e-05, -1.18024e-05, -9.58412e-05, -2.90684e-06, 5.32339e-05, -1.43752e-05, -9.4199e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.74044e-05, -1.15466e-05, -9.62317e-05, -3.52117e-06, 5.35533e-05, -1.3822e-05, -9.47063e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.79087e-05, -1.129e-05, -9.66259e-05, -4.1376e-06, 5.38749e-05, -1.32678e-05, -9.52173e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.8417e-05, -1.10325e-05, -9.70237e-05, -4.75619e-06, 5.41989e-05, -1.27124e-05, -9.57322e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.89291e-05, -1.07741e-05, -9.74252e-05, -5.37699e-06, 5.45251e-05, -1.21557e-05, -9.62509e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{9.94454e-05, -1.05148e-05, -9.78305e-05, -6.00006e-06, 5.48538e-05, -1.15978e-05, -9.67735e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0390626, -0.00991513, -0.0463807, 0.000522022, 0.000707707, -0.000242476, -0.0765508}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393039, -0.00961721, -0.0462873, -0.00069552, 0.000579572, 0.000495155, -0.0767128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393112, -0.00970642, -0.0460915, -0.000976605, 0.000335474, 0.000704683, -0.076592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393242, -0.00980014, -0.0459025, -0.00125681, 9.25345e-05, 0.000913496, -0.0764797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393358, -0.00989556, -0.0457095, -0.00153748, -0.000151829, 0.00112282, -0.0763651}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393456, -0.00999277, -0.0455123, -0.00181827, -0.000397589, 0.00133245, -0.0762483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393537, -0.0100917, -0.0453108, -0.00209918, -0.000644666, 0.00154239, -0.0761292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393599, -0.0101924, -0.045105, -0.00238021, -0.000892979, 0.00175264, -0.0760081}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393642, -0.0102947, -0.0448948, -0.00266136, -0.00114244, 0.00196318, -0.0758849}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393664, -0.0103986, -0.0446801, -0.00294263, -0.00139297, 0.002174, -0.0757599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393665, -0.010504, -0.0444607, -0.00322403, -0.00164446, 0.00238511, -0.075633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393643, -0.0106109, -0.0442368, -0.00350554, -0.00189681, 0.0025965, -0.0755045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393598, -0.0107192, -0.044008, -0.00378718, -0.00214993, 0.00280814, -0.0753743}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.039353, -0.0108289, -0.0437745, -0.00406894, -0.0024037, 0.00302004, -0.0752427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393436, -0.0109399, -0.0435362, -0.00435082, -0.002658, 0.00323218, -0.0751098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393318, -0.0110521, -0.0432929, -0.00463282, -0.00291273, 0.00344454, -0.0749757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393173, -0.0111654, -0.0430447, -0.00491494, -0.00316776, 0.00365713, -0.0748404}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0393002, -0.0112797, -0.0427915, -0.00519718, -0.00342297, 0.00386991, -0.0747042}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0392803, -0.0113951, -0.0425333, -0.00547955, -0.00367822, 0.00408288, -0.0745671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0392576, -0.0115114, -0.0422701, -0.00576203, -0.00393338, 0.00429602, -0.0744293}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.039232, -0.0116284, -0.0420018, -0.00604463, -0.00418832, 0.00450931, -0.074291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0392035, -0.0117462, -0.0417284, -0.00632736, -0.0044429, 0.00472273, -0.0741522}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0391721, -0.0118647, -0.04145, -0.0066102, -0.00469697, 0.00493627, -0.0740132}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0391376, -0.0119836, -0.0411665, -0.00689317, -0.00495039, 0.0051499, -0.0738739}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0391001, -0.0121031, -0.0408779, -0.00717626, -0.00520302, 0.0053636, -0.0737347}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0390595, -0.0122228, -0.0405843, -0.00745947, -0.00545469, 0.00557736, -0.0735956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0390158, -0.0123429, -0.0402856, -0.0077428, -0.00570525, 0.00579114, -0.0734568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0389689, -0.012463, -0.039982, -0.00802626, -0.00595456, 0.00600491, -0.0733185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0389189, -0.0125832, -0.0396734, -0.00830983, -0.00620245, 0.00621867, -0.0731807}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0388656, -0.0127033, -0.0393598, -0.00859354, -0.00644878, 0.00643236, -0.0730436}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0388092, -0.0128232, -0.0390414, -0.00887737, -0.00669337, 0.00664598, -0.0729074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0387495, -0.0129428, -0.0387182, -0.00916133, -0.00693607, 0.00685948, -0.0727723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0386866, -0.013062, -0.0383902, -0.00944542, -0.00717672, 0.00707284, -0.0726383}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0386204, -0.0131807, -0.0380576, -0.00972964, -0.00741517, 0.00728602, -0.0725056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0385511, -0.0132987, -0.0377204, -0.010014, -0.00765125, 0.007499, -0.0723744}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0384785, -0.013416, -0.0373786, -0.0102985, -0.0078848, 0.00771173, -0.0722448}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0384028, -0.0135323, -0.0370325, -0.0105831, -0.00811567, 0.00792419, -0.072117}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0383239, -0.0136476, -0.036682, -0.0108679, -0.00834371, 0.00813633, -0.071991}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0382418, -0.0137618, -0.0363274, -0.0111529, -0.00856875, 0.00834812, -0.0718671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0381567, -0.0138747, -0.0359687, -0.011438, -0.00879065, 0.00855952, -0.0717454}
