Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.31115e-05, -1.1884e-05, -2.61571e-05, 1.71828e-05, 1.13533e-05, -2.2661e-05, -2.17583e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.32311e-05, -1.1789e-05, -2.62318e-05, 1.69543e-05, 1.14362e-05, -2.24307e-05, -2.18845e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.3351e-05, -1.16943e-05, -2.6307e-05, 1.67267e-05, 1.15191e-05, -2.22015e-05, -2.2011e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.34712e-05, -1.16001e-05, -2.63827e-05, 1.65e-05, 1.16022e-05, -2.19735e-05, -2.21377e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.35917e-05, -1.15061e-05, -2.64589e-05, 1.62741e-05, 1.16853e-05, -2.17466e-05, -2.22646e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.37124e-05, -1.14126e-05, -2.65355e-05, 1.60491e-05, 1.17685e-05, -2.15207e-05, -2.23917e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.38335e-05, -1.13193e-05, -2.66127e-05, 1.58248e-05, 1.18518e-05, -2.12959e-05, -2.25191e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.39549e-05, -1.12264e-05, -2.66904e-05, 1.56013e-05, 1.19352e-05, -2.10722e-05, -2.26467e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.40766e-05, -1.11338e-05, -2.67685e-05, 1.53786e-05, 1.20188e-05, -2.08495e-05, -2.27745e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.41986e-05, -1.10415e-05, -2.68472e-05, 1.51566e-05, 1.21024e-05, -2.06277e-05, -2.29026e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.43209e-05, -1.09495e-05, -2.69264e-05, 1.49353e-05, 1.21862e-05, -2.04069e-05, -2.3031e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.44436e-05, -1.08578e-05, -2.70061e-05, 1.47147e-05, 1.227e-05, -2.01871e-05, -2.31597e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.45666e-05, -1.07663e-05, -2.70863e-05, 1.44947e-05, 1.23541e-05, -1.99682e-05, -2.32886e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.469e-05, -1.06752e-05, -2.7167e-05, 1.42754e-05, 1.24382e-05, -1.97503e-05, -2.34179e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.48138e-05, -1.05842e-05, -2.72483e-05, 1.40568e-05, 1.25225e-05, -1.95332e-05, -2.35474e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.49379e-05, -1.04936e-05, -2.73302e-05, 1.38387e-05, 1.2607e-05, -1.93169e-05, -2.36773e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.50625e-05, -1.04032e-05, -2.74125e-05, 1.36212e-05, 1.26916e-05, -1.91015e-05, -2.38075e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.51874e-05, -1.0313e-05, -2.74954e-05, 1.34043e-05, 1.27764e-05, -1.8887e-05, -2.3938e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.53128e-05, -1.0223e-05, -2.75789e-05, 1.31879e-05, 1.28614e-05, -1.86732e-05, -2.40689e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.54385e-05, -1.01333e-05, -2.76629e-05, 1.29721e-05, 1.29465e-05, -1.84603e-05, -2.42001e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.55647e-05, -1.00437e-05, -2.77475e-05, 1.27568e-05, 1.30319e-05, -1.82481e-05, -2.43317e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.56913e-05, -9.95441e-06, -2.78327e-05, 1.25419e-05, 1.31174e-05, -1.80366e-05, -2.44637e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.58184e-05, -9.86526e-06, -2.79185e-05, 1.23275e-05, 1.32031e-05, -1.78259e-05, -2.45961e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.59459e-05, -9.7763e-06, -2.80048e-05, 1.21136e-05, 1.32891e-05, -1.76158e-05, -2.47289e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.60739e-05, -9.6875e-06, -2.80917e-05, 1.19001e-05, 1.33752e-05, -1.74065e-05, -2.48621e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.62024e-05, -9.59888e-06, -2.81792e-05, 1.16869e-05, 1.34616e-05, -1.71978e-05, -2.49957e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.63313e-05, -9.51041e-06, -2.82674e-05, 1.14742e-05, 1.35482e-05, -1.69898e-05, -2.51297e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.64607e-05, -9.42209e-06, -2.83561e-05, 1.12619e-05, 1.36351e-05, -1.67824e-05, -2.52642e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.65907e-05, -9.33391e-06, -2.84455e-05, 1.10499e-05, 1.37222e-05, -1.65756e-05, -2.53991e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.67212e-05, -9.24586e-06, -2.85354e-05, 1.08382e-05, 1.38095e-05, -1.63694e-05, -2.55345e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.68522e-05, -9.15794e-06, -2.8626e-05, 1.06268e-05, 1.38971e-05, -1.61638e-05, -2.56704e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.69837e-05, -9.07014e-06, -2.87173e-05, 1.04157e-05, 1.3985e-05, -1.59588e-05, -2.58067e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.71158e-05, -8.98244e-06, -2.88092e-05, 1.02049e-05, 1.40731e-05, -1.57542e-05, -2.59436e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.72484e-05, -8.89485e-06, -2.89017e-05, 9.99441e-06, 1.41615e-05, -1.55502e-05, -2.60809e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.73816e-05, -8.80735e-06, -2.89949e-05, 9.7841e-06, 1.42503e-05, -1.53467e-05, -2.62188e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.75154e-05, -8.71993e-06, -2.90888e-05, 9.57401e-06, 1.43393e-05, -1.51437e-05, -2.63572e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.76498e-05, -8.63259e-06, -2.91834e-05, 9.36412e-06, 1.44286e-05, -1.49411e-05, -2.64962e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.77848e-05, -8.54532e-06, -2.92786e-05, 9.15441e-06, 1.45182e-05, -1.4739e-05, -2.66357e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.79204e-05, -8.45812e-06, -2.93745e-05, 8.94487e-06, 1.46081e-05, -1.45373e-05, -2.67758e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.80567e-05, -8.37097e-06, -2.94712e-05, 8.73547e-06, 1.46984e-05, -1.43361e-05, -2.69164e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.81935e-05, -8.28386e-06, -2.95685e-05, 8.52619e-06, 1.4789e-05, -1.41352e-05, -2.70577e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.83311e-05, -8.19679e-06, -2.96666e-05, 8.31703e-06, 1.488e-05, -1.39347e-05, -2.71995e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.84693e-05, -8.10976e-06, -2.97653e-05, 8.10795e-06, 1.49713e-05, -1.37345e-05, -2.7342e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.86081e-05, -8.02275e-06, -2.98649e-05, 7.89894e-06, 1.50629e-05, -1.35347e-05, -2.74851e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.87477e-05, -7.93576e-06, -2.99651e-05, 7.68999e-06, 1.51549e-05, -1.33353e-05, -2.76288e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.88879e-05, -7.84877e-06, -3.00661e-05, 7.48107e-06, 1.52473e-05, -1.31361e-05, -2.77732e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.90289e-05, -7.76179e-06, -3.01679e-05, 7.27217e-06, 1.53401e-05, -1.29372e-05, -2.79183e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.91706e-05, -7.6748e-06, -3.02705e-05, 7.06327e-06, 1.54333e-05, -1.27386e-05, -2.80641e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.9313e-05, -7.5878e-06, -3.03738e-05, 6.85435e-06, 1.55269e-05, -1.25403e-05, -2.82105e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.94562e-05, -7.50078e-06, -3.04779e-05, 6.64539e-06, 1.56209e-05, -1.23422e-05, -2.83576e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.96002e-05, -7.41373e-06, -3.05829e-05, 6.43638e-06, 1.57153e-05, -1.21443e-05, -2.85055e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.97449e-05, -7.32665e-06, -3.06886e-05, 6.22729e-06, 1.58101e-05, -1.19466e-05, -2.86541e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.98905e-05, -7.23952e-06, -3.07952e-05, 6.01811e-06, 1.59054e-05, -1.17491e-05, -2.88035e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.00368e-05, -7.15234e-06, -3.09026e-05, 5.80882e-06, 1.60011e-05, -1.15518e-05, -2.89536e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.01839e-05, -7.0651e-06, -3.10108e-05, 5.5994e-06, 1.60973e-05, -1.13546e-05, -2.91045e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.03319e-05, -6.9778e-06, -3.11199e-05, 5.38984e-06, 1.61939e-05, -1.11576e-05, -2.92562e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.04808e-05, -6.89043e-06, -3.12298e-05, 5.18011e-06, 1.6291e-05, -1.09607e-05, -2.94087e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.06305e-05, -6.80298e-06, -3.13407e-05, 4.9702e-06, 1.63886e-05, -1.07639e-05, -2.9562e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.07811e-05, -6.71544e-06, -3.14524e-05, 4.76008e-06, 1.64866e-05, -1.05671e-05, -2.97161e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.09325e-05, -6.6278e-06, -3.1565e-05, 4.54975e-06, 1.65852e-05, -1.03705e-05, -2.98711e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.10849e-05, -6.54007e-06, -3.16785e-05, 4.33918e-06, 1.66843e-05, -1.01739e-05, -3.0027e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.12382e-05, -6.45222e-06, -3.1793e-05, 4.12836e-06, 1.67839e-05, -9.97734e-06, -3.01837e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.13924e-05, -6.36426e-06, -3.19084e-05, 3.91726e-06, 1.6884e-05, -9.78081e-06, -3.03414e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.15476e-05, -6.27617e-06, -3.20247e-05, 3.70587e-06, 1.69847e-05, -9.58428e-06, -3.04999e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.17038e-05, -6.18795e-06, -3.2142e-05, 3.49417e-06, 1.70859e-05, -9.38773e-06, -3.06594e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.1861e-05, -6.0996e-06, -3.22603e-05, 3.28214e-06, 1.71877e-05, -9.19116e-06, -3.08199e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.20191e-05, -6.0111e-06, -3.23795e-05, 3.06976e-06, 1.729e-05, -8.99454e-06, -3.09813e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.21783e-05, -5.92244e-06, -3.24998e-05, 2.85701e-06, 1.7393e-05, -8.79785e-06, -3.11436e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.23385e-05, -5.83362e-06, -3.26211e-05, 2.64388e-06, 1.74965e-05, -8.60109e-06, -3.1307e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.24998e-05, -5.74464e-06, -3.27433e-05, 2.43034e-06, 1.76006e-05, -8.40423e-06, -3.14714e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.26621e-05, -5.65548e-06, -3.28667e-05, 2.21638e-06, 1.77054e-05, -8.20725e-06, -3.16368e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.28255e-05, -5.56613e-06, -3.2991e-05, 2.00197e-06, 1.78107e-05, -8.01015e-06, -3.18033e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.299e-05, -5.4766e-06, -3.31165e-05, 1.78711e-06, 1.79167e-05, -7.81289e-06, -3.19708e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.31557e-05, -5.38686e-06, -3.3243e-05, 1.57176e-06, 1.80234e-05, -7.61547e-06, -3.21394e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.33225e-05, -5.29692e-06, -3.33706e-05, 1.35592e-06, 1.81307e-05, -7.41787e-06, -3.23091e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.34904e-05, -5.20677e-06, -3.34994e-05, 1.13955e-06, 1.82386e-05, -7.22007e-06, -3.248e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.36595e-05, -5.1164e-06, -3.36292e-05, 9.22647e-07, 1.83473e-05, -7.02206e-06, -3.26519e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.38298e-05, -5.02579e-06, -3.37603e-05, 7.05183e-07, 1.84566e-05, -6.82381e-06, -3.28251e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.40014e-05, -4.93495e-06, -3.38924e-05, 4.87141e-07, 1.85667e-05, -6.62531e-06, -3.29994e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.41741e-05, -4.84387e-06, -3.40258e-05, 2.68501e-07, 1.86774e-05, -6.42654e-06, -3.31749e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.43482e-05, -4.75253e-06, -3.41603e-05, 4.92431e-08, 1.87889e-05, -6.22749e-06, -3.33516e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.45235e-05, -4.66093e-06, -3.4296e-05, -1.70654e-07, 1.89012e-05, -6.02813e-06, -3.35296e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.47001e-05, -4.56907e-06, -3.4433e-05, -3.91209e-07, 1.90142e-05, -5.82846e-06, -3.37088e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.4878e-05, -4.47693e-06, -3.45712e-05, -6.12443e-07, 1.91279e-05, -5.62844e-06, -3.38893e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.50572e-05, -4.3845e-06, -3.47106e-05, -8.34377e-07, 1.92425e-05, -5.42807e-06, -3.40711e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.52378e-05, -4.29179e-06, -3.48513e-05, -1.05703e-06, 1.93578e-05, -5.22733e-06, -3.42542e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.54198e-05, -4.19877e-06, -3.49934e-05, -1.28043e-06, 1.94739e-05, -5.02619e-06, -3.44387e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.56032e-05, -4.10545e-06, -3.51367e-05, -1.50458e-06, 1.95909e-05, -4.82465e-06, -3.46245e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.5788e-05, -4.01181e-06, -3.52813e-05, -1.72952e-06, 1.97087e-05, -4.62268e-06, -3.48117e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.59742e-05, -3.91785e-06, -3.54273e-05, -1.95527e-06, 1.98273e-05, -4.42026e-06, -3.50003e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.6162e-05, -3.82355e-06, -3.55747e-05, -2.18184e-06, 1.99468e-05, -4.21737e-06, -3.51904e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142046, -0.0036055, -0.0168657, 0.000189826, 0.000257348, -8.81732e-05, -0.0278366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142923, -0.00349717, -0.0168317, -0.000252916, 0.000210753, 0.000180056, -0.0278956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.014295, -0.00352961, -0.0167606, -0.000355129, 0.000121991, 0.000256248, -0.0278516}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142997, -0.00356369, -0.0166918, -0.000457024, 3.36489e-05, 0.00033218, -0.0278108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143039, -0.00359838, -0.0166216, -0.000559085, -5.52107e-05, 0.000408297, -0.0277691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143075, -0.00363373, -0.0165499, -0.000661189, -0.000144578, 0.000484527, -0.0277266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143104, -0.00366972, -0.0164767, -0.000763338, -0.000234424, 0.00056087, -0.0276834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143127, -0.00370632, -0.0164018, -0.000865531, -0.00032472, 0.000637322, -0.0276393}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143142, -0.00374352, -0.0163254, -0.000967767, -0.000415434, 0.000713882, -0.0275945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143151, -0.0037813, -0.0162473, -0.00107005, -0.000506534, 0.000790547, -0.027549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143151, -0.00381964, -0.0161675, -0.00117237, -0.000597985, 0.000867314, -0.0275029}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143143, -0.00385851, -0.0160861, -0.00127474, -0.00068975, 0.000944181, -0.0274562}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143127, -0.00389791, -0.0160029, -0.00137716, -0.000781792, 0.00102114, -0.0274088}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143102, -0.00393779, -0.015918, -0.00147961, -0.000874071, 0.0010982, -0.027361}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143068, -0.00397814, -0.0158313, -0.00158212, -0.000966547, 0.00117534, -0.0273127}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0143025, -0.00401893, -0.0157429, -0.00168466, -0.00105918, 0.00125256, -0.0272639}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142972, -0.00406013, -0.0156526, -0.00178725, -0.00115191, 0.00132986, -0.0272147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.014291, -0.00410172, -0.0155606, -0.00188988, -0.00124472, 0.00140724, -0.0271652}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142837, -0.00414367, -0.0154667, -0.00199256, -0.00133753, 0.00148468, -0.0271153}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142755, -0.00418595, -0.0153709, -0.00209528, -0.00143032, 0.00156219, -0.0270652}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142662, -0.00422852, -0.0152734, -0.00219805, -0.00152303, 0.00163975, -0.0270149}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142558, -0.00427136, -0.015174, -0.00230086, -0.0016156, 0.00171736, -0.0269644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142444, -0.00431443, -0.0150727, -0.00240371, -0.00170799, 0.00179501, -0.0269139}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142319, -0.00435769, -0.0149696, -0.00250661, -0.00180014, 0.00187269, -0.0268633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142182, -0.00440112, -0.0148647, -0.00260955, -0.00189201, 0.0019504, -0.0268126}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0142035, -0.00444467, -0.0147579, -0.00271253, -0.00198352, 0.00202813, -0.0267621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141876, -0.00448831, -0.0146493, -0.00281556, -0.00207464, 0.00210587, -0.0267116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141705, -0.004532, -0.0145389, -0.00291864, -0.00216529, 0.0021836, -0.0266613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141523, -0.00457571, -0.0144267, -0.00302176, -0.00225544, 0.00226133, -0.0266112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.014133, -0.00461938, -0.0143127, -0.00312492, -0.00234501, 0.00233904, -0.0265613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0141124, -0.00466299, -0.0141969, -0.00322813, -0.00243395, 0.00241672, -0.0265118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140907, -0.00470649, -0.0140793, -0.00333139, -0.00252221, 0.00249436, -0.0264626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0140678, -0.00474983, -0.0139601, -0.0034347, -0.00260972, 0.00257194, -0.0264139}
