Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.21674e-05, -2.51076e-05, -5.83782e-05, 3.5308e-05, 2.58908e-05, -4.73456e-05, -4.92618e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.24337e-05, -2.49025e-05, -5.85479e-05, 3.48146e-05, 2.6074e-05, -4.68511e-05, -4.9542e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.27007e-05, -2.46981e-05, -5.87188e-05, 3.43229e-05, 2.62575e-05, -4.63588e-05, -4.98227e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.29684e-05, -2.44943e-05, -5.88907e-05, 3.38329e-05, 2.64413e-05, -4.58688e-05, -5.0104e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.32369e-05, -2.42913e-05, -5.90638e-05, 3.33444e-05, 2.66253e-05, -4.5381e-05, -5.03858e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.3506e-05, -2.40889e-05, -5.9238e-05, 3.28576e-05, 2.68095e-05, -4.48953e-05, -5.06682e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.37759e-05, -2.38871e-05, -5.94134e-05, 3.23723e-05, 2.69941e-05, -4.44117e-05, -5.09513e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.40466e-05, -2.36859e-05, -5.95899e-05, 3.18884e-05, 2.71789e-05, -4.39301e-05, -5.1235e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.43181e-05, -2.34853e-05, -5.97675e-05, 3.14059e-05, 2.73641e-05, -4.34506e-05, -5.15193e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.45904e-05, -2.32853e-05, -5.99463e-05, 3.09249e-05, 2.75496e-05, -4.29729e-05, -5.18043e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.48635e-05, -2.30859e-05, -6.01264e-05, 3.04451e-05, 2.77354e-05, -4.24972e-05, -5.209e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.51375e-05, -2.2887e-05, -6.03076e-05, 2.99667e-05, 2.79216e-05, -4.20234e-05, -5.23764e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.54123e-05, -2.26886e-05, -6.049e-05, 2.94895e-05, 2.81081e-05, -4.15514e-05, -5.26636e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.56881e-05, -2.24907e-05, -6.06736e-05, 2.90135e-05, 2.8295e-05, -4.10811e-05, -5.29515e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.59647e-05, -2.22932e-05, -6.08585e-05, 2.85386e-05, 2.84823e-05, -4.06126e-05, -5.32403e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.62423e-05, -2.20962e-05, -6.10446e-05, 2.80649e-05, 2.86701e-05, -4.01457e-05, -5.35298e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.65209e-05, -2.18997e-05, -6.1232e-05, 2.75922e-05, 2.88583e-05, -3.96805e-05, -5.38202e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.68005e-05, -2.17036e-05, -6.14206e-05, 2.71205e-05, 2.90469e-05, -3.92169e-05, -5.41114e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.7081e-05, -2.15078e-05, -6.16105e-05, 2.66499e-05, 2.92359e-05, -3.87549e-05, -5.44035e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.73626e-05, -2.13125e-05, -6.18018e-05, 2.61801e-05, 2.94255e-05, -3.82943e-05, -5.46965e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.76452e-05, -2.11175e-05, -6.19943e-05, 2.57113e-05, 2.96155e-05, -3.78352e-05, -5.49904e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.79289e-05, -2.09229e-05, -6.21882e-05, 2.52433e-05, 2.98061e-05, -3.73776e-05, -5.52853e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.82136e-05, -2.07286e-05, -6.23834e-05, 2.47761e-05, 2.99971e-05, -3.69213e-05, -5.55812e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.84995e-05, -2.05346e-05, -6.258e-05, 2.43097e-05, 3.01887e-05, -3.64664e-05, -5.5878e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.87866e-05, -2.03409e-05, -6.27779e-05, 2.3844e-05, 3.03809e-05, -3.60128e-05, -5.61759e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.90748e-05, -2.01475e-05, -6.29773e-05, 2.3379e-05, 3.05736e-05, -3.55604e-05, -5.64748e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.93641e-05, -1.99543e-05, -6.3178e-05, 2.29146e-05, 3.07669e-05, -3.51093e-05, -5.67748e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.96547e-05, -1.97614e-05, -6.33802e-05, 2.24509e-05, 3.09609e-05, -3.46593e-05, -5.70758e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.99465e-05, -1.95687e-05, -6.35838e-05, 2.19877e-05, 3.11554e-05, -3.42105e-05, -5.7378e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.02396e-05, -1.93762e-05, -6.37889e-05, 2.1525e-05, 3.13506e-05, -3.37628e-05, -5.76814e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.05339e-05, -1.91838e-05, -6.39954e-05, 2.10628e-05, 3.15464e-05, -3.33161e-05, -5.79859e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.08296e-05, -1.89917e-05, -6.42034e-05, 2.06011e-05, 3.17429e-05, -3.28705e-05, -5.82916e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.11266e-05, -1.87997e-05, -6.44129e-05, 2.01397e-05, 3.194e-05, -3.24258e-05, -5.85985e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.14249e-05, -1.86079e-05, -6.4624e-05, 1.96787e-05, 3.21379e-05, -3.19821e-05, -5.89067e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.17246e-05, -1.84161e-05, -6.48365e-05, 1.9218e-05, 3.23365e-05, -3.15393e-05, -5.92161e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.20258e-05, -1.82245e-05, -6.50507e-05, 1.87576e-05, 3.25358e-05, -3.10974e-05, -5.95269e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.23283e-05, -1.80329e-05, -6.52664e-05, 1.82975e-05, 3.27359e-05, -3.06563e-05, -5.9839e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.26324e-05, -1.78415e-05, -6.54837e-05, 1.78375e-05, 3.29368e-05, -3.0216e-05, -6.01524e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.29379e-05, -1.76501e-05, -6.57027e-05, 1.73777e-05, 3.31384e-05, -2.97764e-05, -6.04672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.32449e-05, -1.74587e-05, -6.59233e-05, 1.6918e-05, 3.33409e-05, -2.93376e-05, -6.07835e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.35535e-05, -1.72673e-05, -6.61455e-05, 1.64584e-05, 3.35442e-05, -2.88994e-05, -6.11011e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.38636e-05, -1.70759e-05, -6.63694e-05, 1.59988e-05, 3.37483e-05, -2.84619e-05, -6.14203e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.41753e-05, -1.68846e-05, -6.6595e-05, 1.55392e-05, 3.39533e-05, -2.8025e-05, -6.17409e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.44887e-05, -1.66932e-05, -6.68224e-05, 1.50796e-05, 3.41592e-05, -2.75886e-05, -6.20631e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.48037e-05, -1.65017e-05, -6.70514e-05, 1.46199e-05, 3.43659e-05, -2.71527e-05, -6.23868e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.51204e-05, -1.63102e-05, -6.72823e-05, 1.416e-05, 3.45736e-05, -2.67174e-05, -6.27121e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.54388e-05, -1.61186e-05, -6.75149e-05, 1.37e-05, 3.47822e-05, -2.62825e-05, -6.30391e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.5759e-05, -1.59269e-05, -6.77494e-05, 1.32398e-05, 3.49918e-05, -2.5848e-05, -6.33676e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.60809e-05, -1.57351e-05, -6.79856e-05, 1.27794e-05, 3.52024e-05, -2.54139e-05, -6.36979e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.64047e-05, -1.55432e-05, -6.82237e-05, 1.23187e-05, 3.5414e-05, -2.49801e-05, -6.40299e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.67303e-05, -1.53512e-05, -6.84637e-05, 1.18576e-05, 3.56265e-05, -2.45467e-05, -6.43636e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.70577e-05, -1.51589e-05, -6.87057e-05, 1.13962e-05, 3.58402e-05, -2.41135e-05, -6.4699e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.7387e-05, -1.49665e-05, -6.89495e-05, 1.09344e-05, 3.60548e-05, -2.36805e-05, -6.50363e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.77183e-05, -1.4774e-05, -6.91953e-05, 1.04722e-05, 3.62706e-05, -2.32477e-05, -6.53755e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.80516e-05, -1.45812e-05, -6.9443e-05, 1.00095e-05, 3.64874e-05, -2.28151e-05, -6.57165e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.83868e-05, -1.43881e-05, -6.96928e-05, 9.54621e-06, 3.67054e-05, -2.23826e-05, -6.60594e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.87241e-05, -1.41949e-05, -6.99446e-05, 9.08239e-06, 3.69245e-05, -2.19502e-05, -6.64042e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.90634e-05, -1.40014e-05, -7.01985e-05, 8.61798e-06, 3.71448e-05, -2.15178e-05, -6.6751e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.94048e-05, -1.38076e-05, -7.04544e-05, 8.15292e-06, 3.73663e-05, -2.10854e-05, -6.70999e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.97484e-05, -1.36135e-05, -7.07124e-05, 7.68717e-06, 3.7589e-05, -2.0653e-05, -6.74507e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.00941e-05, -1.34191e-05, -7.09726e-05, 7.2207e-06, 3.78129e-05, -2.02205e-05, -6.78037e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.04421e-05, -1.32244e-05, -7.1235e-05, 6.75346e-06, 3.80381e-05, -1.9788e-05, -6.81588e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.07922e-05, -1.30294e-05, -7.14995e-05, 6.28542e-06, 3.82645e-05, -1.93553e-05, -6.8516e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.11447e-05, -1.2834e-05, -7.17663e-05, 5.81653e-06, 3.84923e-05, -1.89224e-05, -6.88754e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.14995e-05, -1.26382e-05, -7.20353e-05, 5.34675e-06, 3.87214e-05, -1.84893e-05, -6.9237e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.18566e-05, -1.24421e-05, -7.23067e-05, 4.87603e-06, 3.89518e-05, -1.8056e-05, -6.9601e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.22161e-05, -1.22455e-05, -7.25803e-05, 4.40434e-06, 3.91836e-05, -1.76223e-05, -6.99672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.25781e-05, -1.20485e-05, -7.28563e-05, 3.93164e-06, 3.94168e-05, -1.71884e-05, -7.03357e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.29425e-05, -1.18511e-05, -7.31347e-05, 3.45788e-06, 3.96514e-05, -1.6754e-05, -7.07067e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.33094e-05, -1.16532e-05, -7.34154e-05, 2.98302e-06, 3.98874e-05, -1.63193e-05, -7.10801e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.36789e-05, -1.14549e-05, -7.36986e-05, 2.50701e-06, 4.0125e-05, -1.58842e-05, -7.14559e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.4051e-05, -1.12561e-05, -7.39843e-05, 2.02982e-06, 4.0364e-05, -1.54485e-05, -7.18342e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.44256e-05, -1.10567e-05, -7.42726e-05, 1.5514e-06, 4.06046e-05, -1.50124e-05, -7.22151e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.4803e-05, -1.08569e-05, -7.45633e-05, 1.07171e-06, 4.08467e-05, -1.45757e-05, -7.25986e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.51831e-05, -1.06565e-05, -7.48567e-05, 5.90703e-07, 4.10903e-05, -1.41384e-05, -7.29847e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.5566e-05, -1.04556e-05, -7.51526e-05, 1.08335e-07, 4.13356e-05, -1.37005e-05, -7.33735e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.59516e-05, -1.02541e-05, -7.54512e-05, -3.75438e-07, 4.15826e-05, -1.32619e-05, -7.3765e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.63401e-05, -1.0052e-05, -7.57525e-05, -8.60659e-07, 4.18311e-05, -1.28226e-05, -7.41593e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.67315e-05, -9.84924e-06, -7.60566e-05, -1.34737e-06, 4.20814e-05, -1.23826e-05, -7.45564e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.71259e-05, -9.64591e-06, -7.63633e-05, -1.83563e-06, 4.23334e-05, -1.19418e-05, -7.49564e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.75232e-05, -9.44194e-06, -7.66729e-05, -2.32547e-06, 4.25871e-05, -1.15001e-05, -7.53592e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.79235e-05, -9.2373e-06, -7.69854e-05, -2.81694e-06, 4.28426e-05, -1.10576e-05, -7.57651e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.8327e-05, -9.03199e-06, -7.73007e-05, -3.31008e-06, 4.30999e-05, -1.06142e-05, -7.61739e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.87336e-05, -8.82599e-06, -7.7619e-05, -3.80495e-06, 4.33591e-05, -1.01699e-05, -7.65857e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.91433e-05, -8.61927e-06, -7.79402e-05, -4.30159e-06, 4.36201e-05, -9.72457e-06, -7.70007e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.95563e-05, -8.41182e-06, -7.82644e-05, -4.80005e-06, 4.3883e-05, -9.27822e-06, -7.74188e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.03125, -0.00793211, -0.0371046, 0.000417617, 0.000566166, -0.000193981, -0.0612406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314431, -0.00769377, -0.0370298, -0.000556416, 0.000463657, 0.000396124, -0.0613703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031449, -0.00776514, -0.0368732, -0.000781284, 0.000268379, 0.000563747, -0.0612736}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314594, -0.00784011, -0.036722, -0.00100545, 7.40276e-05, 0.000730797, -0.0611838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314686, -0.00791645, -0.0365676, -0.00122999, -0.000121463, 0.000898253, -0.0610921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314765, -0.00799421, -0.0364098, -0.00145462, -0.000318071, 0.00106596, -0.0609986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.031483, -0.00807338, -0.0362487, -0.00167934, -0.000515733, 0.00123391, -0.0609034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314879, -0.0081539, -0.036084, -0.00190417, -0.000714384, 0.00140211, -0.0608065}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314914, -0.00823574, -0.0359159, -0.00212909, -0.000913955, 0.00157054, -0.0607079}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314931, -0.00831886, -0.0357441, -0.00235411, -0.00111437, 0.0017392, -0.0606079}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314932, -0.0084032, -0.0355686, -0.00257922, -0.00131557, 0.00190809, -0.0605064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314914, -0.00848873, -0.0353894, -0.00280443, -0.00151745, 0.0020772, -0.0604036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314879, -0.00857539, -0.0352064, -0.00302974, -0.00171994, 0.00224651, -0.0602995}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314824, -0.00866313, -0.0350196, -0.00325515, -0.00192296, 0.00241603, -0.0601942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314749, -0.0087519, -0.0348289, -0.00348065, -0.0021264, 0.00258574, -0.0600879}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314654, -0.00884164, -0.0346343, -0.00370625, -0.00233019, 0.00275563, -0.0599805}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314538, -0.00893229, -0.0344358, -0.00393195, -0.00253421, 0.0029257, -0.0598723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314401, -0.00902379, -0.0342332, -0.00415775, -0.00273837, 0.00309593, -0.0597633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314242, -0.00911608, -0.0340267, -0.00438364, -0.00294258, 0.0032663, -0.0596537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0314061, -0.00920909, -0.0338161, -0.00460962, -0.00314671, 0.00343681, -0.0595435}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0313856, -0.00930275, -0.0336014, -0.00483571, -0.00335066, 0.00360744, -0.0594328}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0313628, -0.00939699, -0.0333828, -0.00506189, -0.00355432, 0.00377818, -0.0593218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0313377, -0.00949174, -0.03316, -0.00528816, -0.00375758, 0.00394901, -0.0592105}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0313101, -0.00958692, -0.0329332, -0.00551454, -0.00396032, 0.00411992, -0.0590992}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0312801, -0.00968246, -0.0327023, -0.00574101, -0.00416241, 0.00429088, -0.0589878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0312476, -0.00977827, -0.0324674, -0.00596758, -0.00436375, 0.00446189, -0.0588765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0312126, -0.00987428, -0.0322285, -0.00619424, -0.0045642, 0.00463291, -0.0587655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0311751, -0.0099704, -0.0319856, -0.006421, -0.00476365, 0.00480393, -0.0586548}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0311351, -0.0100666, -0.0317387, -0.00664787, -0.00496196, 0.00497493, -0.0585445}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0310925, -0.0101626, -0.0314879, -0.00687483, -0.00515902, 0.00514589, -0.0584349}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0310473, -0.0102586, -0.0312331, -0.0071019, -0.00535469, 0.00531678, -0.0583259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0309996, -0.0103543, -0.0309745, -0.00732906, -0.00554885, 0.00548758, -0.0582178}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0309493, -0.0104496, -0.0307122, -0.00755634, -0.00574138, 0.00565827, -0.0581106}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0308964, -0.0105446, -0.0304461, -0.00778372, -0.00593213, 0.00582882, -0.0580045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0308409, -0.010639, -0.0301763, -0.0080112, -0.006121, 0.0059992, -0.0578995}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0307828, -0.0107328, -0.0299029, -0.0082388, -0.00630784, 0.00616939, -0.0577958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0307222, -0.0108258, -0.029626, -0.00846652, -0.00649254, 0.00633935, -0.0576936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0306591, -0.0109181, -0.0293456, -0.00869435, -0.00667496, 0.00650906, -0.0575928}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0305935, -0.0110095, -0.0290619, -0.0089223, -0.006855, 0.0066785, -0.0574937}
